time,0%,1%,2%,3%,4%,5%,6%,7%,8%,9%,10%,11%,12%,13%,14%,15%,16%,17%,18%,19%,20%,21%,22%,23%,24%,25%,26%,27%,28%,29%,30%,31%,32%,33%,34%,35%,36%,37%,38%,39%,40%,41%,42%,43%,44%,45%,46%,47%,48%,49%,50%,51%,52%,53%,54%,55%,56%,57%,58%,59%,60%,61%,62%,63%,64%,65%,66%,67%,68%,69%,70%,71%,72%,73%,74%,75%,76%,77%,78%,79%,80%,81%,82%,83%,84%,85%,86%,87%,88%,89%,90%,91%,92%,93%,94%,95%,96%,97%,98%,99%,100%
00:09:30,0.40228724358599999,0.40228724358599999,0.402521363967,0.40252362810199999,0.40252362810199993,0.40252362810199999,0.40252362810199999,0.40252362810199993,0.40252362810199999,0.42728869098200001,0.42728869098200001,0.42735723264199998,0.427359546285,0.427359546285,0.42735954628500006,0.42735954628500006,0.427359546285,0.42735954628499995,0.44892356141200002,0.44927542045300001,0.44927542045300001,0.44935351754649999,0.44954174500499999,0.44959008651749999,0.44963842802999998,0.44963842802999998,0.45423425802304007,0.45847656263199998,0.45877515135199998,0.45877515135199998,0.45877515135199998,0.45877515135199998,0.45877515135199998,0.45877515135199998,0.45877515135199998,0.45877515135199998,0.49138563834486004,0.49208788671899995,0.49250118684100003,0.49297158826199999,0.49352818689699995,0.49373826381800001,0.4942292688912,0.51552384778299998,0.51552384778299998,0.51552384778299998,0.51557372371499999,0.51557372371499999,0.51596812565100003,0.51596812565100003,0.51596812565100003,0.52351480330864997,0.52426027911444006,0.52487135726420009,0.52590570990899999,0.52661315903430006,0.52736671273247993,0.52793145936652008,0.52822952601200002,0.52885171226200001,0.52885171226200001,0.52887264118199995,0.52887264118199995,0.52887264118199995,0.52887264118199995,0.52890670195849998,0.53133430021195993,0.53166450820400002,0.53166450820400002,0.53167493226099993,0.53201884277800005,0.53229251166578007,0.53282097414331997,0.53298621911199995,0.533213117746,0.533224627324,0.53340824685599997,0.53340824685599997,0.53358118971299995,0.53363582061250003,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53445470415284002,0.53484106193387992,0.60399501476100004,0.60401922269800001,0.60401922269800001,0.60404578799336006,0.60405417703399999,0.60405417703399999,0.60411404535550006,0.61626893687964046,0.61870672657900005,0.61870672657900005,0.61893423868000008,0.619161750781,0.619161750781,0.619161750781,0.61919145784930008,0.61943448241800003
00:10:30,0.40194320729900002,0.40194320729900002,0.40194320729900002,0.40194320729900002,0.40194320729900002,0.40194320729900002,0.40194320729900002,0.40194320729900002,0.40198896804975998,0.40253796661298974,0.427359546285,0.427359546285,0.42745237951799997,0.427582356198,0.427582356198,0.427582356198,0.427582356198,0.427582356198,0.427582356198,0.44829446663200001,0.44836615878610003,0.44837491536149998,0.44837570614200006,0.44837570614200001,0.44837570614200006,0.44872266494899998,0.44927542045300001,0.44955145471836999,0.45847656263199998,0.45847656263199998,0.45847656263199998,0.45847656263199998,0.45847656263199998,0.45862585699199998,0.45877515135199998,0.45877515135199998,0.45877515135199998,0.49444039031479498,0.49466080409000002,0.495228104566315,0.49558560156699999,0.49578949660842997,0.49616358023000001,0.496819501015,0.51596812565100003,0.51603042600900006,0.51609272636699999,0.51617967068600001,0.516441151938,0.516441151938,0.516441151938,0.516441151938,0.51959523172462041,0.52817849458749999,0.52837088617299999,0.52876384651647501,0.52885294846338005,0.52894076273500001,0.52899507319600003,0.52899507319600003,0.52899507319600003,0.52899507319600003,0.52914922397200004,0.52930381846377506,0.52956580672891995,0.52972775476809997,0.52991991647400005,0.52991991647400005,0.52993100446399999,0.53008748046714993,0.53037169336919998,0.53044815103700005,0.53069142645,0.53096561431250489,0.53261971759299997,0.53289470547999995,0.53329136990299997,0.53345407671310496,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.60420248694900003,0.60420248694900003,0.604296999231,0.60499977510500003,0.60499977510500003,0.60499999999999998,0.60499999999999998,0.618357202883,0.618357202883,0.618357202883,0.61856730829499995,0.61856730829499995,0.61885688456566001,0.61926904054373999,0.61990992055000005,0.62051930859600002
00:11:30,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.4018515158075,0.4018515158075,0.40194320729900002,0.427359546285,0.427359546285,0.42735954628499995,0.427359546285,0.42735954628500006,0.42754521275099999,0.427582356198,0.427582356198,0.427582356198,0.427582356198,0.44807312101899999,0.44829446663200001,0.44837433018393003,0.44837516841126002,0.44837570614199995,0.44843793324077996,0.44865855659100001,0.448688660706,0.45877515135199998,0.45880218783920002,0.45922847801400002,0.45922847801400002,0.45931750796900001,0.45940653792399999,0.45940653792399999,0.45940653792399999,0.45940653792399999,0.49705164420199999,0.49742411430586997,0.49777428393848,0.49793893703382003,0.49805830620199998,0.49812472148600001,0.4981378324854,0.51606656021663999,0.51632246682355998,0.51635388347150002,0.516441151938,0.516441151938,0.516441151938,0.516441151938,0.516441151938,0.51693722138352005,0.52478222520259998,0.52541639266249995,0.52566189045771994,0.52709518091595009,0.52737758706934001,0.52796358349831007,0.52895348613727999,0.52993100446399999,0.529971689192,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53049161484259999,0.5305149310745001,0.53084093779076003,0.53097672924108008,0.53168535631799996,0.53213615486892007,0.53310896415749998,0.53321702281049999,0.53363226388378004,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53384295867464004,0.53503411168628001,0.60508498821000001,0.60517281264199996,0.60539701699100001,0.60576006141250005,0.60601170757,0.60633157537310001,0.60706647043749995,0.61378246381479984,0.62010920759499999,0.62036001048099998,0.62051930859600002,0.62090154667099995,0.62092831377900004,0.62118740748500001,0.62144650119099998,0.62161177442399995
00:12:30,0.40146288216999998,0.401740276753,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.427359546285,0.42735954628499995,0.427359546285,0.427359546285,0.427359546285,0.427359546285,0.427359546285,0.427359546285,0.42754521275099999,0.44837570614200006,0.44851713136650001,0.44887954898847504,0.44892356141200002,0.44905871385030005,0.44954174500499999,0.44963842802999998,0.45043147249095006,0.45940653792399999,0.45940653792399999,0.45974099662599999,0.45974099662599999,0.46019625563190003,0.46052956598049999,0.46071502707299994,0.46071502707299999,0.46071502707299999,0.49834435873900002,0.49844081602099999,0.49844081602099999,0.49844537621749996,0.49844993641399998,0.49844993641399998,0.49860023772010004,0.516441151938,0.516441151938,0.516441151938,0.516441151938,0.516441151938,0.516441151938,0.516441151938,0.516441151938,0.52394717013527503,0.52440698978199995,0.52440698978199995,0.52440698978199995,0.52440698978199995,0.52444575840350005,0.52444575840350005,0.52448452702500004,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.5305149310745001,0.53373558779572505,0.53383546459700004,0.53387740961899999,0.53405350330000001,0.53405350330000001,0.53405350330000001,0.53405350330000001,0.53405350330000001,0.53405350330000001,0.53406217191174998,0.53439971427999999,0.53557357140499995,0.53705755134095001,0.53761710890265002,0.53827458877732504,0.56620554527479849,0.60699611571750001,0.60701208287800001,0.60701208287800001,0.60701208287800001,0.60706647043749995,0.607120857997,0.60716791337300002,0.61981353882500001,0.61981353882500001,0.61981353882500001,0.620212112915,0.62029991832599995,0.62032695979574992,0.620420102636,0.62046970561600001,0.62051930859600002
00:13:30,0.401308207561,0.40146288216999998,0.40146288216999998,0.40172072919000001,0.40172072919000001,0.40173448194900008,0.40173448194900002,0.40175982431599999,0.40175982431599999,0.40175982431599999,0.42735954628500006,0.42749398666899996,0.42754521275099999,0.42754521275099999,0.42754521275099999,0.427582356198,0.42799845503425998,0.428300869912,0.428300869912,0.428300869912,0.45056171281599999,0.45076373032816502,0.45077348278200002,0.45077348278200002,0.45077348278200002,0.45077348278200002,0.45077348278200002,0.45093506539350003,0.45124338156075999,0.46052956598049999,0.46071502707299999,0.46071502707299999,0.46071502707300005,0.46090046187599998,0.46090046187599998,0.46096539460449998,0.46103032733299998,0.461138709004,0.49844081602099999,0.49844200167209002,0.49893797763070002,0.49916943368700001,0.49924132728999998,0.49932741544900006,0.50004870075800001,0.5164491914589,0.51654834554999995,0.51673247207749995,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.52315319948991501,0.52326157667600004,0.52343430318200002,0.52355759436100002,0.52390883235800001,0.53001237392,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53005432552200005,0.53378020523418501,0.53380909023099998,0.53383546459700004,0.53434328931169994,0.53439971427999999,0.53444572693250003,0.53444572693250003,0.53449173958499996,0.53449173958499996,0.53449173958499996,0.53449173958499996,0.53449173958499996,0.54002080262176499,0.54015300197800009,0.54090512737147001,0.54162539367999996,0.54231885858512996,0.60773135954299995,0.60773135954299995,0.60798011766100002,0.60798011766100002,0.60798783081666008,0.60798798822800004,0.60802179780699994,0.60805560738599995,0.61819454697200005,0.618357202883,0.61846225558900003,0.61861261923729993,0.61877953045132006,0.61973003153600004,0.61977178518050002,0.61981353882500001,0.61981353882500001
00:14:30,0.40115353295200001,0.40115353295200001,0.40115353295200001,0.40115353295200001,0.401308207561,0.40146288216999998,0.40146288216999998,0.40146288216999992,0.40173853672771997,0.42856305311099996,0.42856305311099996,0.42856305311100001,0.42887506225195998,0.42910639315799998,0.429106962634,0.42925054235600002,0.42925054235600002,0.42948114853599995,0.42977289438599997,0.45077348278200002,0.45093506539350003,0.45118001934349999,0.45127032405400003,0.45129766492200002,0.45131343552750003,0.45135768628200001,0.451882532256,0.46071502707299999,0.46090046187599998,0.46090046187599998,0.46124709067500003,0.46124709067500003,0.46124709067500003,0.46124709067500003,0.46124709067500003,0.46124709067500003,0.46126823165999997,0.50047580841750006,0.50072276424399997,0.50085353286599998,0.50090178541200003,0.50147685990839996,0.50183098693499995,0.5022361939089599,0.51654834554999995,0.51669564677199997,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.52311610394300001,0.52318884030949997,0.52326157667600004,0.52326157667600004,0.52326157667600004,0.52350634040178001,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.53303230434628024,0.53449173958499996,0.53457052991550003,0.53457363769499999,0.53465553580500003,0.53465553580500003,0.53465553580500003,0.53465553580500003,0.53465553580500003,0.53507673249700005,0.53544748286707999,0.53650776626265995,0.54319979786740002,0.54338448951859997,0.5438902461591999,0.54436391719608002,0.54541046174576002,0.54550872758344005,0.60806844968679996,0.60814707654349998,0.60822019955700002,0.60834069995149997,0.60846120034600004,0.60884238826799997,0.60897019993299994,0.61317949152784046,0.61513075234000003,0.61569664991046003,0.61691023362099995,0.61703920741924001,0.61760777803699995,0.61803189106099998,0.618357202883,0.61846225558900003
00:15:30,0.40099671848249996,0.40100178511099999,0.40104743375200003,0.40109308239300001,0.40109308239300001,0.40109308239300001,0.40109308239300001,0.40113872256504501,0.40115353295200001,0.40115353295200007,0.43002779585000001,0.43002779585000001,0.43003278695544001,0.43009018466799998,0.43009018466799998,0.4301494393675,0.43020869406700002,0.43020869406700002,0.43020869406700002,0.45217058327699999,0.45223367589899999,0.45223367589899999,0.45240083798899999,0.45240083798899999,0.45268569240708001,0.45305029479999998,0.45305029480000003,0.46124709067500003,0.46128937264499997,0.46128937264499997,0.46128937264499997,0.46169736486000001,0.46169736486000001,0.46169736486000001,0.46169736486000001,0.46169736486000001,0.46169736486000001,0.50222194314299995,0.50256358795599998,0.50290061777100004,0.50373923919899999,0.50387526256089998,0.503992107375,0.50404054558416,0.516441151938,0.51654834554999995,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.5237964361989601,0.52442040930231992,0.52472124116705998,0.52520867267375004,0.52530648895400001,0.52530748489884493,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.53442180035319997,0.53449173958499996,0.53465553580500003,0.53465553580500003,0.53465553580500003,0.53465553580500003,0.53465553580500003,0.53465553580500003,0.53667422850357993,0.53677755269799998,0.53717202287099997,0.54132034248067029,0.54626345570159995,0.54692443950493508,0.54749766273667,0.54808677965762009,0.54867334180211991,0.54901235576749985,0.60897019993299994,0.60897019993299994,0.60897845451549992,0.60903306230200005,0.60903306230200005,0.60903306230200005,0.61434600956764007,0.61469111288400002,0.61469111288400002,0.61469111288400002,0.614699107997,0.61470710310999999,0.61513075234000003,0.61513075234000003,0.61513075234000003
00:16:30,0.40104743375200003,0.40109308239300001,0.40109308239300001,0.40109308239300001,0.40109308239300001,0.40109308239300001,0.40109308239300001,0.40109308239300001,0.40109308239300001,0.40606215764466008,0.43002779585000001,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43009018466799998,0.43020276859705003,0.43020869406700002,0.43020869406700002,0.45305029480000003,0.45305029479999998,0.45305029479999992,0.45305029479999992,0.45305029479999998,0.45306496868988999,0.45314543981099997,0.453223386778,0.45644349844915999,0.46195314679799998,0.46195757672999993,0.462242452571,0.462242452571,0.46224286300510997,0.46226981484500002,0.46226981484500002,0.46226981484499996,0.46226981484500002,0.50397645058011997,0.50409859541150004,0.50416095816796003,0.50416112802400004,0.50417314449700001,0.50418516096999999,0.50423749017499997,0.50423749017499997,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.52520074162399999,0.52525361528899994,0.52566578126100005,0.52616379552754999,0.52672133289899992,0.52701726058989995,0.52779693844359998,0.52991991647400005,0.52992435167000007,0.52992546046900002,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.52993100446399999,0.53000057534888001,0.53405350330000001,0.53411129404500002,0.53411129404500002,0.53428867248952505,0.53439971427999999,0.53439971427999999,0.53439971427999999,0.53449173958499996,0.53828363728280004,0.53980602352767493,0.54022879373999999,0.54963729042243004,0.55016610320619996,0.55123488808952004,0.55217570450599995,0.55224858153656997,0.55299821055377996,0.60900988570000003,0.60903306230200005,0.60903306230200005,0.60924917091168007,0.60927981877199999,0.60927981877199999,0.60927981877199999,0.60927981877199999,0.61406190808799999,0.61412174665099994,0.61439206355944997,0.61460666451450008,0.614699107997,0.61470710310999999,0.61513075234000003,0.61513075234000003
00:17:30,0.40050763226249997,0.40064523656200002,0.40074546125300003,0.400845685944,0.400845685944,0.400845685944,0.40100178511099999,0.40109308239300001,0.40109308239300001,0.40109308239300001,0.43009018466799998,0.43019802822108999,0.43020869406700002,0.43020869406700002,0.43020869406700002,0.43020869406700002,0.43020869406700002,0.43042942455599997,0.43088693800599998,0.45311268941649996,0.45320000268789995,0.453223386778,0.453223386778,0.453223386778,0.453223386778,0.453300591704,0.45347358244072,0.45393642487699998,0.46224245257100005,0.46226981484500002,0.46226981484499996,0.46226981484500002,0.46226981484499996,0.46226981484500002,0.46226981484500002,0.46226981484500002,0.46226981484500002,0.46247897481050004,0.50464130519576,0.50499967799300005,0.50499967799300005,0.50509551546998999,0.50532433281599998,0.50578752240799996,0.50595154117688002,0.50625326762199996,0.51159740091648032,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51727692406900005,0.52826943545015004,0.529141127032,0.53001279972738002,0.53005432552200005,0.53037016624023992,0.53086425718220009,0.53097553662700003,0.53100654105150003,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53112772413709997,0.53175345052447998,0.532507296829,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53405350330000001,0.53878960667599995,0.54803712673350025,0.55359887255899998,0.55367252145120005,0.55373451358299997,0.55478035638599998,0.55589829729524998,0.60897019993299994,0.60903306230200005,0.60903306230200005,0.60927981877199999,0.60927981877199999,0.60927981877199999,0.61400206952500003,0.61452221614500002,0.61452221614500002,0.61460666451450008,0.614699107997,0.61491892772500001,0.61491892772500001,0.61513075234000003,0.61540731947750005
00:18:30,0.40024943477899999,0.40037002796299997,0.40037002796299997,0.40037002796299997,0.40037002796299997,0.40050763226249997,0.40064523656200002,0.40064523656200002,0.40064523656200002,0.40076550619120005,0.43095658447200003,0.43095658447200003,0.43095658447200003,0.43095658447200003,0.43095658447200003,0.43117545842900001,0.43117545842900001,0.43162013731339999,0.43189344955999998,0.45393642487699998,0.45393642487699998,0.45393642487699998,0.45393642487699998,0.45393675224880004,0.45399442156199998,0.45405195057300002,0.45405195057300002,0.45405827600500004,0.46226981484500007,0.46226981484499996,0.46226981484500002,0.46226981484499996,0.46226981484499996,0.46226981484500007,0.46226981484500002,0.46226981484500002,0.46226981484499996,0.46247897481050004,0.50664383787159994,0.5070049604497,0.50705100028899996,0.50706311005299998,0.50739425505000002,0.50759518058840003,0.50781463246699998,0.50809382372699996,0.51481513926080014,0.51684294799399999,0.51691659860500005,0.51709676133700011,0.51727692406900005,0.51727692406900005,0.51727692406900005,0.51727692406900005,0.51728573366320008,0.53103754547600002,0.53140342393420004,0.53203961870500005,0.53203961870500005,0.53203961870500005,0.53203961870500005,0.53203961870500005,0.53203961870500005,0.53203961870500005,0.53297947972900006,0.53358118971299995,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53442972251599996,0.53507673249700005,0.53591984888249999,0.5366557814638,0.53738946524499998,0.53827142587599996,0.55642337684999998,0.55683991115300002,0.5570213341643,0.55814568178699997,0.55823428037790002,0.55837060544999995,0.60701208287800001,0.607120857997,0.60739938501199997,0.60805560738599995,0.60825840386599994,0.6089062941004999,0.61336926368800004,0.61400206952500003,0.61452221614500002,0.61452221614500002,0.614699107997,0.61470710310999999,0.61513075234000003,0.61513075234000003,0.61568388661499995
00:19:30,0.40024943477899999,0.40037002796300003,0.40037002796299997,0.40037002796299992,0.40037002796299997,0.40037002796299997,0.40037002796299997,0.40037002796299997,0.40064523656200002,0.40065626127801002,0.43215097184099999,0.43257792909100001,0.43257792909100001,0.43265344735245997,0.43269685548699999,0.43269736710635004,0.43269740858900002,0.43269740858900002,0.43283851482699998,0.45337872750990998,0.45347088462099999,0.45347088462099999,0.45348212553650002,0.453493366452,0.45365355380450001,0.45381374115700002,0.45387508301699997,0.45393642487699998,0.46071502707299999,0.46090046187599998,0.46124709067500003,0.46124709067500003,0.46128937264499997,0.46169736486000001,0.46169736486000001,0.46169736486000001,0.46169736486000001,0.46225613370800001,0.50831124591400001,0.50845216893900003,0.50852043315350004,0.50882208447449995,0.50915546096376008,0.50995065522799998,0.51067682211212007,0.516441151938,0.516441151938,0.516441151938,0.51666843289378006,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.51691659860500005,0.53103754547600002,0.53103754547600002,0.5310710926412,0.53203961870500005,0.53203961870500005,0.53203961870500005,0.53203961870500005,0.53203961870500005,0.53203961870500005,0.53358118971299995,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53369045151200001,0.53704581555651998,0.53715481116350006,0.53717202287099997,0.53762524106999998,0.53815922978637498,0.53866510998607997,0.53938489157954495,0.54018789785165999,0.54108479821345012,0.54179328091300005,0.55842772590549994,0.55848393972599997,0.55849120376849992,0.55855807048600004,0.55861325280750007,0.60443894778137996,0.6050286594460651,0.60524710487607991,0.60601170757,0.60612287187000002,0.60614829095199996,0.61246892389567997,0.61250358152399997,0.61250358152399997,0.61279627291100003,0.61279627291099992,0.61285004491732997,0.61400206952500003,0.61453995030259501,0.614699107997
00:20:30,0.40037002796299997,0.40064523656200002,0.40064523656200002,0.40064523656200002,0.40074546125300003,0.400845685944,0.400845685944,0.40107938780070002,0.40109308239300001,0.43189344955999998,0.43189344955999998,0.43238579832849999,0.43269685548699999,0.43269693845229995,0.43269740858900002,0.43269740858900002,0.43283851482699998,0.43283851482699998,0.43283851482699998,0.45379772242174998,0.45387508301699997,0.45393642487699998,0.45393642487699998,0.45393642487699992,0.45393642487699998,0.45393642487699998,0.453936892551,0.45881491089199999,0.45881491089199999,0.45922847801400002,0.45985295721500002,0.45985295721500002,0.46023335753700001,0.46023335753700001,0.46023335753700001,0.46067931052275002,0.46071502707300005,0.51096431859424996,0.51171142222300003,0.51234652368,0.51245045329000005,0.51254329573299995,0.51273073821650006,0.51288716168699999,0.51322136084800007,0.51596812565100003,0.51607843014400001,0.51626661500500004,0.51626661500500004,0.51626661500500004,0.51626661500500004,0.516441151938,0.516441151938,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53108646842524998,0.53110743540350003,0.53117732533100004,0.53174978364500003,0.53203961870500005,0.53273229783300002,0.53278924295039998,0.53311984142500002,0.533213117746,0.53340824685599997,0.53340824685599997,0.53340824685599997,0.53369045151200001,0.53878960667599995,0.53940402967300005,0.53940402967300005,0.54016958325639997,0.54248720777179993,0.54282232847900003,0.54338195038600001,0.54391535599649998,0.54428690004330005,0.55684269425450006,0.55814568178699997,0.55829582423445001,0.55836969881499998,0.55837151208500002,0.55842772590549994,0.60226150687799995,0.60301351425350003,0.603044996454,0.603044996454,0.60317013132399999,0.60383886088649996,0.60401922269800001,0.61279627291100003,0.61328996121495005,0.61367383356149996,0.61439217949000002,0.61504282444879999,0.61513075234000003,0.61568388661499995,0.61568388661499995,0.61568388661499995
00:21:30,0.40024510294499999,0.40024510294499999,0.40024943477899999,0.40037002796299997,0.40037002796299997,0.40037002796299997,0.40050763226249997,0.40064523656200002,0.400845685944,0.40109308239300001,0.43189344955999998,0.43189344955999998,0.43189344955999998,0.43193581881249998,0.43193581881249998,0.43197818806499999,0.43197818806499999,0.43215097184099999,0.43263858155295998,0.45337779663,0.45349111826890004,0.45393642487700003,0.45393642487699992,0.45393642487699998,0.45393642487700003,0.45393642487699998,0.453936892551,0.45405195057300002,0.45675639146288,0.456766602764,0.45742792546200006,0.45767012327150003,0.45778617445600001,0.45789413664828993,0.45823231766599998,0.45823231766599998,0.45840846545028002,0.45881491089199999,0.51329047134548,0.51416747194045997,0.51426943211999998,0.51490155574827001,0.51548579982833997,0.51580319046305001,0.51596812565100003,0.51596812565100003,0.51596812565100003,0.51596812565100003,0.51596812565100003,0.51596812565100003,0.51596812565100003,0.51602327789750002,0.51619895921633996,0.51957839339697531,0.53097553662700003,0.53097553662700003,0.53097553662700003,0.53097553662700003,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53112001559045008,0.53144716942100001,0.53178098813399999,0.53178098813399999,0.53178098813399999,0.53214754217690996,0.53219267461300002,0.53242409656300005,0.53273229783300002,0.53957317562700002,0.53986780840199999,0.54481715161300004,0.54517489460900004,0.54546443759725005,0.54577940392678004,0.54606256555800003,0.54647032713131005,0.55598453277000004,0.55623476375009995,0.55648611431100004,0.55648611431100004,0.55659731896300002,0.55676213452900003,0.60016439374832498,0.600376648066,0.60067189381600006,0.60100595039179994,0.60111523926999999,0.60200490143800001,0.60201343790899997,0.61540731947750005,0.61568388661499995,0.61568388661499995,0.61605578286130003,0.616267780348,0.61656108573299995,0.61747106234100002,0.61822486571011004,0.619161750781
00:22:30,0.39996470357399999,0.39996470357399999,0.39996470357399999,0.39996470357399999,0.39996470357399999,0.39996470357399999,0.40020600532305001,0.40024510294499999,0.40024510294499999,0.40024510294499999,0.43269699376249998,0.43269740858900002,0.43269740858900002,0.43269740858900002,0.43269740858900008,0.43285535548874998,0.43357991274300001,0.43357991274300001,0.43357991274300001,0.45305029479999998,0.45305029479999998,0.45305029479999998,0.45306511691099993,0.453079939022,0.45317661859780001,0.453223386778,0.45326170163849999,0.45333890656449999,0.454064601437,0.45431256013999999,0.45475438899499998,0.45483047141699995,0.455347444263,0.45545999697704997,0.45574732988145006,0.45575605388099999,0.45639182279399998,0.45654531218799999,0.51596812565100003,0.51596812565100003,0.51596812565100003,0.51596812565100003,0.51596812565100003,0.51596812565100003,0.51596812565100003,0.51596812565100003,0.51742570041000002,0.51788232938549994,0.51841344036920001,0.51887750168074998,0.5191453023075,0.51985144513750003,0.51985260969900005,0.53035751288599997,0.5306331067019,0.53083643732100005,0.53097553662700003,0.53102973230022499,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53103754547600002,0.53110743540350003,0.53111735768200008,0.53119716988800003,0.53127192420199998,0.5316084720180001,0.54020005710800001,0.54022017275039991,0.54059449345199995,0.54673536898899999,0.54725597498,0.54748125718399998,0.54765786973399999,0.54816956998910005,0.55439839866399998,0.55470865603300001,0.554731900173,0.55493437473699991,0.555612632547,0.58972925010399813,0.59901825824987509,0.59912515512599995,0.59925850048359997,0.59932383506200004,0.59970489929399995,0.60003057041624996,0.60004261330800002,0.61922237745099995,0.61922237745099995,0.61922237745099995,0.61922237745099995,0.61922237745099995,0.61922237745099995,0.61924776015524996,0.61973003153600004,0.61973003153600004
