00:09:30,0.388908729653,0.38938952710800001,0.390436864143,0.39312632744172998,0.39375492245183996,0.39638731693599999,0.39668163788999999,0.399307358788,0.40414518843299996,0.40531474415500002,0.40855908972999999,0.40925038265899999,0.40936367248700001,0.40964401518600002,0.409958898357,0.41015944366899992,0.41039134083399997,0.41249823870894003,0.41339917320300001,0.41407251050499999,0.41515617683299999,0.41531177094214983,0.41749118733000001,0.41931393468900002,0.42136865853,0.422115882409,0.42350937365500002,0.42437368350999999,0.42452896342256002,0.42759305524699998,0.42875376060600001,0.43030878189273009,0.43324522132499999,0.43338346651699999,0.43364237290856006,0.4383118562053,0.43919409376600005,0.44001527857299993,0.44062467592728999,0.44211949660135502,0.44363294429580002,0.44371833961700002,0.44371833961700002,0.44830599022299999,0.44866824212200002,0.44923895919500001,0.44990271321899999,0.45021670554823501,0.45154601682399997,0.45176990293500002,0.4525809375225,0.45276925690699998,0.45436088215500003,0.455467869769,0.45646047406500001,0.45646047406500001,0.45794360862083999,0.45828928611500003,0.45830302930099998,0.45852832731499998,0.45962755033800007,0.46300647943600004,0.46360997673299997,0.46381240951399999,0.46649810495600003,0.46649810495600003,0.46669047558299998,0.46774766572100002,0.46781291224499999,0.47077284502879502,0.471048609437,0.47149894331499997,0.47480859705951994,0.47572501060400002,0.47582939438999999,0.475849501984,0.47696960070900007,0.47983945402599992,0.48025882143400001,0.480786501867,0.48532907830830002,0.48650011082286504,0.48736729652299998,0.48753746920426999,0.48992509197299999,0.49014960543949998,0.49074772881099998,0.49121144453163001,0.49143307204050002,0.49187804384293499,0.49317176602500001,0.5008810126005,0.50288198858276001,0.50520725944900002,0.50621738279899997,0.50690713089850004,0.50898659855899997,0.53126264690799996,0.61809825638500004,0.62735577531200004,0.62742803257900004
00:10:30,0.38815532581899997,0.38873012632300002,0.39093501848699996,0.39208784310699996,0.39259818304900002,0.393437547075,0.39668163788999999,0.39861830329800002,0.404037678314,0.40540788788000004,0.40892139365520008,0.40984809395999999,0.409958898357,0.41015944366900003,0.41039134083399997,0.41176351796939997,0.4124177252365,0.41363636363599998,0.414565322693,0.41461399144799999,0.41461399144799999,0.41515617683299999,0.41736901081900002,0.41931393468900002,0.41996543636599992,0.42136865853,0.4232578580795,0.42394146784600001,0.42576344348,0.42867076024600004,0.42875376060600001,0.42999999999999999,0.43042206947900002,0.432739893258,0.43355145017878,0.43669520572499998,0.43733061236999998,0.43892594843409499,0.44054162468199998,0.44117069139600001,0.443511135891,0.44385627455149501,0.44772150434699998,0.44861750825300006,0.448684037235,0.44995970972194999,0.45109817361150001,0.45121443909300002,0.45200596485599998,0.45254833995900001,0.45325979795799998,0.45498096719894005,0.45583539104923998,0.45610671266000002,0.45625418342399998,0.45689976630500001,0.45702882281363999,0.45913279093100001,0.45959596198800001,0.46031446844449997,0.46259662038100002,0.46356955758200002,0.46381240951399993,0.46613846427099992,0.46649810495599997,0.46649810495600003,0.46781291224499999,0.46781291224499999,0.471048609437,0.47130987679449998,0.47155178869699999,0.47302966307299998,0.47446608317420003,0.47566478032400006,0.47582939438999999,0.47598750252900002,0.47769455401299998,0.48117773065620006,0.48192445967600001,0.48611489619999998,0.48745244907599999,0.48745244907600005,0.48806362994000008,0.48896176623721999,0.48992509197299999,0.48992509197299994,0.49000887303399998,0.49074772881099998,0.49122961297500001,0.49163204035824504,0.50002550955299996,0.502729392522,0.50288640550499997,0.50376746829700003,0.50507627227600005,0.50621750032500001,0.53125,0.53125,0.61777101392099998,0.62735577531200004,0.62735577531200004
00:11:30,0.38813795244149996,0.38815532581899997,0.39120771753700001,0.39129602960100002,0.39180065331500002,0.39638731693599999,0.39668163788999999,0.39861830329800008,0.40321290301899998,0.40631180848499998,0.40959591941899998,0.40993879474100003,0.409958898357,0.41039134083399997,0.41039134083399997,0.412939615057,0.41363636363599998,0.41391718208900002,0.414065473628,0.414424863491,0.41461399144799999,0.41461399144799999,0.41765292081400002,0.41926274578099998,0.41996543636599998,0.42176248989699999,0.42369158961100001,0.42451653173300002,0.42655259392599998,0.42771622230149997,0.42919753764000002,0.43051014279700001,0.43166963152660004,0.43354488239200001,0.43391656120700001,0.43574597668699999,0.43827725987299998,0.43859279105299998,0.44117069139600001,0.44158035544194996,0.44164195798,0.446300583157,0.44676922100139999,0.44761375657049995,0.44887920124800001,0.45121443909300002,0.45173848474,0.45215256196550002,0.45268636750339997,0.45325979795799998,0.45452412341999998,0.45564782730600001,0.45579908840299999,0.455817709367,0.45610671266000002,0.45689976630500001,0.46031303793790002,0.46126813993899995,0.46159309117300001,0.4617350477155,0.46197643037500002,0.46295054662022506,0.46457150868999997,0.46649810495600003,0.46649810495600003,0.46781291224499999,0.46781291224499999,0.468113698563,0.47023446504959998,0.47083999763402501,0.47190350941549997,0.47253691838900003,0.47566478032399995,0.475664780324,0.47582939439000005,0.47632228854037501,0.47746235067239995,0.48005681481899998,0.48224282217100001,0.48229225756799998,0.48299068313999999,0.48493069162800001,0.4863757665565,0.48736729652299998,0.48745244907599999,0.48759902480299999,0.48989794855699997,0.48992509197299994,0.49226897826240001,0.49955766440150001,0.50022259037850003,0.50145656573000008,0.50259635174100004,0.50290398872449993,0.50507246035099995,0.5077347211005,0.529188671843,0.61776582568500005,0.61809825638500004,0.62735577531200004,0.62750028984600004
00:12:30,0.38746595996299998,0.38812057906399999,0.39069375596900002,0.390797035889,0.39189190406000002,0.39241864817700001,0.39668163788999999,0.40321290301899998,0.40321290301899998,0.40722180247700002,0.409958898357,0.41015944366899998,0.41038174137299999,0.41040135990899995,0.41070144347900001,0.41276332591300002,0.41339917320300001,0.41411822278100002,0.41461399144799999,0.41513904361300002,0.41533119314599998,0.41561363533599999,0.41770256496000002,0.41996543636599998,0.42037875116099999,0.42136865853,0.42451653173300002,0.42655259392599998,0.42713108478700001,0.427296779337,0.42753340235199999,0.42862086626099999,0.43042206947900002,0.43460102252600002,0.43503820723999997,0.435142634576,0.43732757888700002,0.43843502546299995,0.440981049156,0.44167558183299999,0.44189395817400001,0.44582257005999998,0.446210764373,0.44907311951000001,0.44951788232599998,0.44952920120099998,0.45168573145500002,0.45271691666500002,0.45274192154600001,0.45325123411099999,0.45327974347549999,0.45457317485799997,0.45579908840299999,0.45579908840299999,0.45610671266000002,0.45610671266000002,0.45689976630500001,0.45689996252800003,0.45883146774099998,0.46034162794,0.46198479595199998,0.46312376702399999,0.46393463703049997,0.46513025471000002,0.46649810495600003,0.46722249941850003,0.46777833216999998,0.46781291224499999,0.46781291224499999,0.46816458878400002,0.469157431628,0.46983320789799998,0.470415053523,0.470923805694,0.47198631795599999,0.47499999999999998,0.47555635434100002,0.475664780324,0.47582939438999999,0.477215928836,0.48206714257799999,0.48331225268,0.48434061010200002,0.485071250073,0.48611878734500003,0.48699075966599997,0.48745244907599999,0.48868273021600001,0.48989794855699997,0.49419161477399998,0.50002550955299996,0.50043459373700006,0.50141161989500005,0.50199587449799998,0.50311522968799993,0.50500938878299995,0.52915026221299999,0.61654328975399997,0.61776582568500005,0.62735577531200004,0.62750028984600004
00:13:30,0.38746595996299998,0.38746595996299998,0.39000674757999998,0.39000674757999998,0.39198315480500001,0.39638731693599999,0.39668163788999999,0.40330252560699997,0.404037678314,0.40789436646660004,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41091033297085999,0.41105415365999998,0.41111111111100002,0.411582312545,0.414565322693,0.41533119314599998,0.41549607254600002,0.41602514716900002,0.41697759198500006,0.41739603453257001,0.41814795914400005,0.42081270576500002,0.42109894837700002,0.42472372655899998,0.42600079370965505,0.42655259392599998,0.42813978520500001,0.42875376060600001,0.42962340623599998,0.43019773762500002,0.434599130803,0.43488068722500001,0.43566491890999998,0.4364452498343,0.43902546945600007,0.44023554996100001,0.44077853201400002,0.442336269891,0.444263925783495,0.44470743852799999,0.44935437400617495,0.449866290296,0.45009204297292499,0.45168573145500002,0.45187110994199997,0.45289472989200008,0.45325588285705998,0.45355736761100002,0.45379353392100003,0.45436614985099999,0.45467813892047504,0.45541611193450005,0.45610671266000002,0.45646047406500001,0.45689976630499995,0.45689979181398999,0.46034162794,0.46129691111339999,0.46225016352100001,0.46314128271300004,0.46348553438000001,0.46404344933399999,0.465511964281,0.46777833216999998,0.46777833216999998,0.46781291224499999,0.46783161831103492,0.468113698563,0.46897507249049997,0.46932325446399997,0.46957427527500001,0.46983320789799998,0.470379616098,0.47485556212199997,0.47499999999999998,0.475664780324,0.475849501984,0.48112522432499999,0.48354126472900005,0.48436624132799999,0.48488257455900002,0.48736729652300004,0.48745244907600005,0.48756270499699994,0.48868273021600001,0.48868273021600001,0.497119447926965,0.497709037204,0.498806866588,0.50125464538600006,0.501565315444085,0.50374215451250004,0.50625966769699993,0.50779635963400005,0.52929341121100004,0.61692305793000002,0.62735577531200004,0.62750028984600004
00:14:30,0.38746595996299998,0.38746595996299998,0.39000674757999998,0.39000674757999998,0.39276322155600002,0.39638731693599999,0.39668163788999999,0.40321290301899992,0.40403767831400006,0.40813793817400001,0.41020875946199997,0.41039134083399997,0.41039134083399997,0.41070144347900001,0.41070144347900001,0.411615974961,0.41461399144799999,0.41461399144799999,0.41505242863799996,0.41533119314599998,0.41566309653560002,0.41636655858900001,0.41678068615399999,0.41688500026800002,0.41709781614800001,0.42081270576500002,0.42472372655899998,0.42623269692299998,0.42688120856012002,0.42896130606070498,0.42962340623600004,0.43015450100699998,0.43042206947900002,0.43296321189800002,0.43366046833873007,0.43605142479999998,0.43635840068199994,0.43822991060099997,0.43878878872649996,0.43902546945600002,0.44236387816450007,0.44281834074699999,0.443212280683,0.44865088025450001,0.44907311951000001,0.45024716888499994,0.45076247979099998,0.4518700146945,0.45274192154600001,0.45305152225599998,0.45325979795799998,0.45343281022549997,0.45415599601000001,0.45450750374456,0.45689976630500001,0.45689976630500001,0.45696813431200001,0.45710944486600003,0.45826528685318002,0.46052607341450003,0.46110941476099998,0.46138194932999999,0.46225016352100001,0.46403540564104995,0.46466517956800002,0.46504370895949998,0.46777833216999998,0.46777833216999998,0.46860707697699999,0.46860707697699999,0.46876279938900001,0.46905706970850003,0.46932325446399997,0.46983320789799998,0.470408576119,0.47308870188499996,0.47477169593899998,0.47499999999999998,0.47698369014249997,0.47699904600300003,0.480786501867,0.48384299751299997,0.484794844926,0.48576302981964986,0.48715059016256002,0.48868273021600006,0.48868273021599995,0.48985293292650001,0.49157281822400001,0.49246960900100001,0.496242289871,0.49648856860500001,0.50002550955299996,0.502090601453,0.50258853756900002,0.50517228054149999,0.50741356259723991,0.52946513892199998,0.61654328975399997,0.62735577531200004,0.62735577531200004
00:15:30,0.38746595996299998,0.38746595996299998,0.38942958979199999,0.39000674757999998,0.39332814703500002,0.39589808551899996,0.39638731693599999,0.404037678314,0.40499853027400001,0.40824829046400002,0.40898629862379998,0.409958898357,0.41039134083399997,0.41039134083399997,0.41070144347900001,0.41267911754100001,0.41391867719199993,0.41407251050499999,0.414424863491,0.41443205317800003,0.41461399144799999,0.41461399144799999,0.41674678716899999,0.41709781614800001,0.41797684307900002,0.421053953978,0.42499999999999999,0.42572654829399997,0.427213671056,0.428618236002,0.43011626335199998,0.43042206947900002,0.43042206947900002,0.43266740916800006,0.43319692342899996,0.43465914395999999,0.43531322936,0.43815043815100008,0.43815043815100002,0.43822991060099997,0.44172610429900006,0.44281834074699999,0.443337595237,0.44951788232599998,0.45106696758541998,0.451430474917,0.45175395145199998,0.45273241969122002,0.45274192154600001,0.45325979795799998,0.45355736761100002,0.4537425939534,0.45415597983208,0.45434411125099999,0.45689994683016,0.45689996252800003,0.45732956038,0.45732956037999994,0.45996053344769994,0.46058968414700002,0.4607607821395,0.46300647943599998,0.46396433830399997,0.46475721421356003,0.46515309447127995,0.466368952655,0.46666666666699996,0.46777833216999998,0.46788772041900006,0.46860707697699999,0.46875,0.469157431628,0.46929666704799999,0.47084956568799002,0.47165931746399997,0.47300622165575001,0.47411020639200002,0.47477169593900004,0.47699904600300003,0.47932629752792999,0.479911229331,0.48348397776600005,0.48536185644000002,0.48611878734500003,0.48735350688150003,0.48862727488000002,0.48862727488000002,0.48879714804199997,0.494717861727,0.49508219820400001,0.49670241263100001,0.4989594142512,0.5024906877519999,0.50258853756900002,0.503176721627,0.50500938878299995,0.50674593619499997,0.52934664680141008,0.61619305217700004,0.62698025618865005,0.62735577531200004
00:16:30,0.38682468035700002,0.38693278632299999,0.38938952710800001,0.38942958979200004,0.39354796403999998,0.39638731693599999,0.39638731693600004,0.40499853027400001,0.405083970623,0.40807210470700001,0.40824829046400002,0.40849927509599998,0.41039134083399997,0.41055724574907504,0.41070144347900001,0.41313492726904999,0.41367015199599999,0.41383482122600002,0.41383482122600002,0.414080408899,0.41431344310700002,0.41461399144799993,0.41497139402799998,0.41688500026800002,0.41818181818200001,0.42136865853,0.42499999999999999,0.42535053417500002,0.4284233187412802,0.42905816516099998,0.43015662522199993,0.43028953474390502,0.43145549730400001,0.432049379894,0.432841177741,0.43361473583200005,0.43799270180799998,0.43815043815100002,0.438980670972,0.43989912020299998,0.443511135891,0.44941696647599999,0.44965932010419996,0.45093264348700002,0.45139535218600002,0.45200596485599998,0.45236198979385001,0.45289472989200008,0.45325979795799998,0.45355736761100002,0.45355736761100002,0.45598452293879493,0.4564235396545,0.45689976630499995,0.45689976630500001,0.45731988425249998,0.45763471262699995,0.45803177122200001,0.45892851798000001,0.45993678937400001,0.460163014594,0.46211329694800002,0.46448324065699997,0.46503474057499994,0.46509930689000001,0.46572870408299999,0.46649810495600008,0.46649810495600003,0.46805349488499998,0.46860707697699999,0.46860707697699999,0.46875,0.46909950380499998,0.470379616098,0.47144674638120998,0.47356515854800002,0.47381693465099994,0.47699904600300003,0.47709007800300002,0.47982245866200002,0.48348382988100003,0.483541264729,0.48488257455900002,0.48606242859499998,0.48862727488000002,0.48862727488000002,0.48873993912899999,0.495,0.49624216004600002,0.49844829644100003,0.49908664726849999,0.502090601453,0.50371292213644003,0.50500938878299995,0.50562058296000001,0.50638309713100005,0.52946513892199998,0.53125,0.61462712066900005,0.62567610489400005,0.62605351622799998
00:17:30,0.38682468035700002,0.38693278632299999,0.38873012632300002,0.38938952710800001,0.39409862406500001,0.39638731693599999,0.39668163788999999,0.40499926513700002,0.405083970623,0.40740690517431999,0.40891165043799999,0.40931560807700001,0.41039134083399997,0.41070144347900001,0.41109609582200002,0.41224280961400001,0.41276332591300002,0.41383482122600002,0.41391867719199998,0.41497139402799998,0.41504530714999999,0.41560590045775997,0.41586196804999997,0.41674678716899999,0.41857331485600002,0.42235028263450003,0.42499999999999999,0.42576344348,0.42808634473899998,0.42905816516099998,0.42919753764000002,0.429934588048,0.43107904812100001,0.43145549730400001,0.43176275236618,0.43201382466400001,0.43265617715672,0.43284285968000002,0.43712055564300001,0.43799270180799998,0.43888888888900002,0.443511135891,0.443891654568,0.44903112418528007,0.45031119507900003,0.45143073528599997,0.4517274045195,0.452897647455,0.45325979795799998,0.45355736761100002,0.45355736761100002,0.45435561445900008,0.45543851662399998,0.45555396141900001,0.45565421359050001,0.45624999999999999,0.45803177122200001,0.45828192352399999,0.45839393538700002,0.45892704767499998,0.45930900210389997,0.46040889304428001,0.46097722286499998,0.46177529404824003,0.46458338422082002,0.46500000000000002,0.46520170667516003,0.46592708056644005,0.46640048430999997,0.46771472303799999,0.46788772041900006,0.46805349488499998,0.46860707697699999,0.46875,0.46949305512799999,0.46989452625099998,0.47341441900399994,0.47462391126300008,0.47709007800299996,0.47709007800300007,0.479048854375,0.48348390382350004,0.483541264729,0.48479601268299999,0.48642722244100001,0.48862727488000002,0.48879714804199997,0.49015303732600002,0.49497474683100007,0.49901772672700007,0.49960129030599998,0.50167521493400002,0.50251890762999996,0.50500938878299995,0.50650272396335994,0.50779635963400005,0.52946513892199998,0.53125,0.61194787197900002,0.62522505708050002,0.62554324217099999
00:18:30,0.38693278632299999,0.38693278632299999,0.38873012632300002,0.388908729653,0.39391929857899999,0.39638731693599999,0.39668163788999999,0.404037678314,0.40499853027400001,0.40771253132200003,0.40989221474199999,0.410055423232,0.41070144347899995,0.41109609582200002,0.41121519687899999,0.41224280961400001,0.41339917320300001,0.41383449929399996,0.4149499498732,0.41497139402799998,0.41581144417999999,0.41586196804999997,0.41628252334299998,0.41692635585600002,0.41975169965300002,0.42355760135600001,0.42606650104999999,0.42636139313799998,0.42712109808900001,0.42808634473899998,0.42919753764000002,0.43015662522199999,0.43047139053708,0.43175629944400001,0.4318713008285,0.43201382466400001,0.43709567783199998,0.43712055564300001,0.43774052413199999,0.438668630743,0.443511135891,0.44616420743899998,0.44784899283000001,0.45012117345514002,0.45152645803250002,0.45183545582399998,0.45262315988899998,0.45325979795799998,0.45325979795799998,0.45354956214458003,0.45366156182,0.45418687154699999,0.45435730012172004,0.45533926398800001,0.45552167895700002,0.45767461734160003,0.458290833211,0.45839393538700002,0.45870574326500002,0.45898245458499998,0.45965437193000003,0.45998336867099998,0.46027102716720003,0.46089745521699998,0.46509930689000001,0.46516613920600003,0.46559650418800003,0.46771472303799999,0.46788772041900001,0.46805349488499998,0.46860707697699999,0.46875,0.46904157598200003,0.46949305512799999,0.46986386707450001,0.47311861881299999,0.47335753666000002,0.47699904600300003,0.47709007800300002,0.47709007800300007,0.48221102489200002,0.48348397776599999,0.48353726863099999,0.48354126472900005,0.48649080851799997,0.48862727488000002,0.48868273021600001,0.48879714804199997,0.49371686742300003,0.49667124944149998,0.49896444486699998,0.5019541946378,0.50282474290000001,0.50500938878299995,0.50841814581,0.50887335930300004,0.53126264690799996,0.56993723335143864,0.60942675210700004,0.62545011416100005,0.62554324217099999
00:19:30,0.38623578574700002,0.38693278632299999,0.388908729653,0.38938952710800001,0.39433742915399994,0.39617738670800007,0.39638731693599999,0.40496913462599998,0.40500000000000003,0.40807210470700001,0.41057977279149999,0.41085787618795999,0.41088902058100002,0.41109609582200002,0.41147559989900001,0.411582312545,0.41235387021999997,0.41339917320300001,0.41497139402799998,0.41515617683299999,0.41569669028900003,0.41586196804999997,0.41710418796100002,0.41849149947800002,0.42142721419099999,0.42444510762150001,0.42544748238949998,0.42708859394524001,0.42774325513407996,0.42833518697849998,0.42929914140300007,0.430265272975,0.430265272975,0.431866888068,0.43201382466400001,0.43204937989400005,0.43267007041200001,0.43710463384396003,0.437402280192,0.4375,0.443337595237,0.443337595237,0.44469878496100002,0.447602307955,0.45200596485599998,0.45229146307200002,0.45257341397299999,0.45298381979006003,0.45325979795799998,0.453542573156,0.45418687154699999,0.45418687154699999,0.45433390223504,0.45552167895700002,0.45552167895700002,0.45600390397399998,0.45783324192450003,0.458290833211,0.45839393538700002,0.45959643090366004,0.45998336867099998,0.4600957063835,0.46027650395599995,0.46188021535200002,0.46355253465099999,0.46438243040299998,0.46509930689000001,0.46509930689000001,0.46735747663600008,0.468113698563,0.46900797781280001,0.46939159518172002,0.46950482703399998,0.46950482703399998,0.46983320789799998,0.47264266534999999,0.47356515854799996,0.47558162771000001,0.47631397208199999,0.47709007800300002,0.48089155169600006,0.48218253805,0.48348397776599999,0.48354126472900005,0.48649080851799997,0.48862727488000002,0.48862727488000002,0.48868273021599995,0.49183251702800002,0.49497474683100001,0.49500052609349998,0.50093851313299997,0.50125470711700004,0.50295626874499999,0.50539641066700003,0.50875222364200001,0.53160459902927992,0.53334935873400002,0.60305711554999997,0.62554324217099999,0.62554324217099999
00:20:30,0.38621404728800002,0.38682468035700002,0.38938952710800001,0.38942958979199999,0.394337429154,0.39589808551900002,0.39638731693599999,0.40499853027400001,0.40500000000000003,0.40849927509599998,0.409311900492,0.40943967207699999,0.41090823977072,0.41109609582200002,0.41121519687899999,0.411815967763,0.41184388378999992,0.41286141192199999,0.41538658171600001,0.41538658171600001,0.41569669028900003,0.415748589838,0.41837151220199997,0.41849149947800002,0.42245689435299999,0.42466494337999999,0.42499999999999999,0.42536405517999998,0.42712109808900001,0.42758167284900001,0.4279007568714,0.43062938093455,0.431576503236,0.432049379894,0.43225946956299999,0.43267515783499999,0.43312896160850001,0.43413490761198004,0.43532539177200003,0.43754053274100002,0.43799783705299999,0.443337595237,0.44403453319199998,0.44469878496100002,0.44723641193800001,0.45229146307200002,0.45254833995900001,0.45262315988899998,0.45284988484749999,0.45355736761100002,0.45379353392100003,0.45415579378600002,0.45418687154699999,0.45552167895700002,0.45552167895700002,0.45638155049499995,0.45774185619249996,0.45803177122200001,0.45839393538700002,0.45853026072500003,0.45960588996489993,0.45993678937400001,0.46038709583559995,0.46081474630800001,0.46214051189499999,0.46245276433600002,0.46259662038100002,0.46503474057499994,0.46503474057499994,0.46777743586817999,0.46904157598200003,0.46950482703399998,0.46950482703399998,0.46986386707450001,0.47044116913180001,0.47263149044425001,0.472958053519,0.47445248750131996,0.47499999999999998,0.47699904600300003,0.47709007800300007,0.47961087950999998,0.48089155169600001,0.48348397776599999,0.48538857854131995,0.48710330839319993,0.48745244907599999,0.48862727488000002,0.48867894020399999,0.49236596391699999,0.49500105218700008,0.49624216004600002,0.50026726048748005,0.50395830136866004,0.50512191414399998,0.509201054875,0.509786575874,0.53354420762300003,0.593886707884,0.62420630231800001,0.62549667816600008
00:21:30,0.38621404728800002,0.38621404728800002,0.38949159644800002,0.39000674757999998,0.39400896132200003,0.39550792142775004,0.39617738670800001,0.40496913462599998,0.40515867363199998,0.40783689785499999,0.40890560214900001,0.40931560807700001,0.41041317849219999,0.41121519687899999,0.41147559989900001,0.411815967763,0.41224280961400001,0.41281236891750001,0.41538658171600001,0.41538658171600001,0.415748589838,0.41585349792499998,0.41938715189300002,0.41983180115199997,0.42337031573200001,0.42426406871200001,0.42451653173300008,0.42709927780700002,0.42712109808900001,0.42756520781950003,0.42802273678300001,0.431576503236,0.43244234487910005,0.43280142463999999,0.43301270189199997,0.43319692342900001,0.43354488239199995,0.43532539177200003,0.435800964455,0.437402280192,0.43799783705299999,0.443511135891,0.443891654568,0.44403453319200004,0.44585709174100002,0.45200596485599998,0.452257710865,0.45229146307199997,0.45243702127950003,0.45374039650125003,0.45415579378600002,0.45427816947249999,0.454478148646,0.45548670298479998,0.45552167895700002,0.45654634446749998,0.45707006408,0.45816130221649998,0.45839393538700002,0.45930831209599998,0.45961940777100002,0.46020804409600002,0.46041860748399999,0.46087796281302501,0.46157195823749997,0.46242935578400002,0.46479011051900004,0.46503474057500005,0.46508741791899999,0.468113698563,0.46904157598200003,0.46977617561200002,0.46993053093449999,0.47035236077199993,0.47236777317200002,0.47331153537999998,0.47370087963200003,0.475557186801075,0.47698432335600005,0.47721441309239998,0.478285381417,0.47958315233100002,0.48157783248550001,0.48381547935734998,0.4845437094674,0.484934315472,0.48868159321240001,0.48868273021600006,0.49707659746379995,0.49751962091599999,0.49930891466600003,0.49960267312899997,0.50321260798550005,0.50500938878299995,0.50692738140179994,0.509786575874,0.53543029961699995,0.53590673280099999,0.57613821921919994,0.62385029389199997,0.62420630231800001
00:22:30,0.38621404728800002,0.38623578574700002,0.38942958979199999,0.38949159644800002,0.39409862406500001,0.396282351822,0.39668163788999999,0.40500000000000003,0.40596049262099998,0.40657596558160003,0.40774918837700003,0.40990778260999999,0.41012193308800005,0.41103636439699998,0.41121519687899999,0.41256849850299998,0.412939615057,0.41335139409499999,0.415748589838,0.41576092031,0.41628252334299998,0.41983180115200003,0.41991252733399997,0.42239092901699993,0.42318588636199994,0.42394146784600001,0.42451653173299997,0.42652991974374999,0.426907484123,0.42712109808900001,0.42733220316599996,0.432049379894,0.43301270189199997,0.433052244626,0.43334628562499999,0.43361369135799999,0.43391656120699995,0.43429649477900001,0.43447933103449998,0.437402280192,0.437402280192,0.443337595237,0.44366339639699998,0.44455422447400006,0.44487826050099999,0.45161519315400001,0.45186891944699997,0.45200596485599998,0.452257710865,0.45229146307200002,0.453365791101,0.454097407876,0.45434411125100005,0.45452412342000004,0.45531054491200001,0.45552167895700002,0.45614178347700002,0.45839393538700002,0.45839393538700002,0.45870574326500002,0.45927932677200001,0.45961940777100008,0.46079641202300003,0.4613684969372,0.46237506660849992,0.46317290767450003,0.46503474057500005,0.46520825868120003,0.46613846427099997,0.46876279938900001,0.46932325446399997,0.47035236077199999,0.47043815399900002,0.47172837734559997,0.47213596678699998,0.47304029774200002,0.47480923195019997,0.475720674796,0.47604281999300002,0.47696960070900002,0.47707993371899998,0.48028658841249999,0.48348382988100003,0.48365954314199999,0.4841037853115,0.48756546410000001,0.48992509197299994,0.49762512420805,0.49852053846599997,0.49908664726849999,0.49960129030599998,0.50021537907979996,0.50107643089190002,0.50184868110125003,0.50659463407649996,0.510234243315,0.53749999999999998,0.53783817742855,0.54779037124050001,0.62283471075700003,0.62385029389199997
