00:09:30,0.40766706881699999,0.41226733588682496,0.41336844847150001,0.41336844847150001,0.41339233802550002,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.43310554324100003,0.43315884185599995,0.43315884185600001,0.43315884185599995,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43316460404075008,0.43316748513312509,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43323851647779998,0.51254531770699996,0.51254531770699996,0.51254531770699996,0.51254531770699996,0.51254531770699996,0.51269287326900004,0.51269287326900004,0.51269287326900004,0.51269287326900004,0.51269287326900004,0.51269287326900004,0.51287764453200002,0.51287764453200002,0.51287764453200002,0.51287764453200002,0.51730199240999997,0.51737748100949998,0.51754043442599995,0.51764320454050006,0.51814445851150004,0.51850625211907497,0.51890099417699997,0.51895779965587496,0.51912289070720008,0.51918603614400005,0.5193776686971,0.51945303146999999,0.51981687240600005,0.51996669404649998,0.52604956236949973,0.54022508017899995,0.54088093984399999,0.54092531164009994,0.54104611521489998,0.54112845055500003,0.54116025459280004,0.54128747074399997,0.54201104879399997,0.54207150624162503,0.54221396508700004,0.54221396508700004,0.54221396508700004,0.54235615385900005,0.54235615385900005,0.54607856292464985,0.54944225579499995,0.54944225579499995,0.54944225579499995,0.54944225579499995,0.54959739284719999,0.54989771523789999,0.55001444672900002,0.55036041057779994,0.55040841388860007,0.55041908129100003,0.55056230345800006,0.550953049651,0.550953049651,0.551214352950125,0.55145183542249998,0.55148701801099997,0.55148701801099997,0.55172732553320003,0.55176973274300001,0.55205244747500004,0.55205244747500004,0.552080698760125,0.55284388722,0.55284388722,0.55284388722,0.55284388722,0.55370460088899998
00:10:30,0.40689619312899999,0.40766706881699999,0.41026028618278998,0.41226951599996497,0.41227914483299999,0.41227914483299999,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.43309914740720001,0.43310554324100003,0.43315884185600001,0.43315884185600001,0.43315884185600007,0.43315884185600001,0.43315884185600001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43319347847158002,0.43325431928699998,0.51237033919399999,0.51237033919399999,0.512376677916905,0.51240370089350007,0.51243706259300004,0.51243706259300004,0.51243706259300004,0.51243706259300004,0.51249119015,0.51252474923533997,0.51254531770699996,0.51254531770699996,0.51254531770699996,0.51254531770699996,0.51284948552738996,0.51591038176500004,0.51591038176500004,0.51591038176500004,0.51618540120900003,0.51646667689755998,0.51666666666700001,0.51673187856000002,0.51673187856000002,0.51673187856000002,0.51673187856000002,0.51678857386249999,0.51684526916499995,0.51684526916499995,0.51684526916499995,0.51684526916499995,0.51691476563899996,0.51699799963750004,0.51721519708044505,0.54292500628678997,0.54330603863100002,0.54343119188800004,0.54343119188800004,0.54429333095800003,0.54429333095800003,0.54429333095800003,0.54430860877057008,0.54431785090410001,0.54433105395199999,0.54433105395199999,0.54433105395199999,0.54437747459102004,0.54440473750600005,0.55305045850056,0.55393940278217002,0.55465584712772997,0.55537407841200004,0.55537407841200004,0.55537407841200004,0.55537407841200004,0.55537407841200004,0.55544897485847999,0.55614644801632496,0.55631028399299998,0.55631028399299998,0.55637485163940004,0.55684834771299996,0.55741970784405004,0.55771937554350004,0.55835582909481996,0.5586557765463851,0.55875968839800005,0.55875968839800005,0.55875968839800005,0.55875968839800005,0.55885639573299994,0.55885639573299994,0.55895310306799995
00:11:30,0.41227914483299999,0.41338550284800002,0.41383376888918999,0.41395540366700001,0.41395540366700001,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.43315351199450003,0.43315884185600007,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43315884185600007,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43316707354850004,0.43316707354850004,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.511766315719,0.51179135871638504,0.51200482045600004,0.51200482045600004,0.51200482045600004,0.51200482045600004,0.51200482045600004,0.51234753829799995,0.51234753829799995,0.51234753829799995,0.51234753829799995,0.51234879234727992,0.51237033919399999,0.51237033919399999,0.51362942834005998,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51406868720199994,0.51418669996595989,0.51432037533999997,0.51438277574799995,0.51449575542699999,0.51449575542699999,0.51506185315097008,0.51518605053599997,0.51519734925792504,0.51546422767940014,0.51556315726400004,0.51556315726400004,0.51556315726400004,0.51556315726400004,0.51591038176500004,0.51591038176500004,0.54440473750600005,0.54451264806599997,0.54451264806599997,0.54451264806599997,0.54451264806599997,0.5445829013365,0.54465315460700003,0.54465315460700003,0.54504438016949996,0.54543560573200001,0.54543560573200001,0.54551012897399997,0.54557797212600001,0.54622056585599998,0.54818383378500002,0.54870365434299995,0.54877638003065998,0.54880608488899996,0.54880608488899996,0.54880608488899996,0.54901920214250999,0.54912417034200001,0.54944225579499995,0.54956159198900001,0.54963677379122,0.54968092818299996,0.55021789304205992,0.55034796527499996,0.55040450250771999,0.55080578114190004,0.55113519212600004,0.55113519212600004,0.55123194424437505,0.55148701801099997,0.55205244747500004,0.55370460088899998,0.55414446368979997,0.55537407841200004
00:12:30,0.41383829682899997,0.41395540366700001,0.41411752688549996,0.41416254326599999,0.433052244626,0.433052244626,0.43309488351800002,0.43310554324100003,0.43310554324100003,0.43314285227150007,0.43315884185600001,0.43315884185599995,0.43315884185599995,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43316542721000006,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.433333333333,0.43446308236100001,0.51224472294539991,0.51234753829799995,0.51234753829799995,0.51234753829799995,0.51234753829799995,0.51234753829799995,0.51235893874599991,0.51235893874599991,0.51237033919399999,0.51237033919399999,0.51237033919399999,0.51237033919399999,0.51237033919399999,0.51237122464600005,0.51237122464600005,0.51237122464600005,0.51250201566139997,0.51254531770699996,0.51257509999490003,0.51266268118725,0.51277932651179992,0.51282259406800001,0.51282259406800001,0.51302450818250001,0.51330962940719993,0.51348991147930001,0.51350518778950005,0.51350518778950005,0.51350518778950005,0.51350659624799999,0.51354270966500004,0.51354270966500004,0.51354270966500004,0.51354270966500004,0.51354270966500004,0.51354270966500004,0.51369222462200004,0.54560058650999999,0.54560058650999999,0.54560058650999999,0.54572425329100005,0.54572425329100005,0.54572425329100005,0.54572425329100005,0.54606013834190004,0.54658506244850003,0.54662228125699996,0.54662228125699996,0.54662228125699996,0.54666231629599993,0.54669507223699998,0.55004943427879993,0.55205244747500004,0.55284388722,0.55370460088899998,0.55454515864679998,0.55537407841200004,0.55537407841200004,0.55684834771299996,0.55690215408499999,0.5575195970772,0.55771937554350004,0.55805233965400003,0.55805233965400003,0.55833334839549997,0.55833334839549997,0.55862889026310003,0.55875968839800005,0.55875968839800005,0.55875968839800005,0.55875968839800005,0.55875968839800005,0.55885639573299994
00:13:30,0.41227914483299999,0.41386839507815998,0.41396571623591999,0.41407251050499999,0.43087388405954002,0.43315884185600001,0.4331723418317,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.433333333333,0.43333333333300006,0.43446308236100001,0.43446308236100006,0.43446308236100001,0.43446308236100001,0.43446308236100001,0.43446308236100001,0.43446308236100001,0.43446308236100006,0.43446308236100001,0.43446308236099995,0.43446308236100001,0.43446308236100001,0.43446308236100001,0.43446308236100006,0.51191499492100001,0.51193422532153998,0.51194815078400002,0.51194815078400002,0.51194815078400002,0.51194815078400002,0.51194815078400002,0.51204280064550001,0.51217156161150001,0.51220567271600004,0.51220567271600004,0.51220567271600004,0.51227607619600002,0.51227607619600002,0.51229751042479998,0.51235808500425994,0.51237033919399999,0.51237033919399999,0.51237033919399999,0.51237033919399999,0.51237033919399999,0.51237033919399999,0.51237033919399999,0.51237033919399999,0.51237033919399999,0.51237033919399999,0.51237118480066002,0.51238356562005005,0.51240370089350007,0.51240370089350007,0.51240768880200005,0.51243706259300004,0.51244223855945004,0.51249119015,0.51254531770699996,0.51254531770699996,0.51254531770699996,0.51254589560492003,0.54669507223699998,0.54669507223699998,0.54669507223699998,0.54669507223699998,0.54671799636819007,0.546801696103,0.546801696103,0.546801696103,0.546801696103,0.546801696103,0.546801696103,0.546801696103,0.546801696103,0.546801696103,0.54860122379700005,0.54876511267059991,0.54968092818299996,0.55040272460731998,0.55113519212600004,0.55205244747500004,0.55242838135387506,0.55370460088899998,0.55537407841200004,0.55537407841200004,0.55537407841200004,0.55630559817549996,0.55805233965400003,0.55863179688831999,0.55875968839800005,0.55875968839800005,0.55885639573299994,0.55895310306799995,0.56021505195613996,0.56054046016000003,0.56054046016000003,0.56054046016000003
00:14:30,0.41139875471199999,0.41151806730344997,0.411815967763,0.41201871764222503,0.41202938868850003,0.41744516836699996,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.43313219254849999,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43316707354850004,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.433333333333,0.43333333333300006,0.433333333333,0.43446308236100006,0.43446308236100001,0.43446308236100001,0.51111111111100005,0.51116565082200005,0.51144101652535001,0.51191499492100001,0.51194815078400002,0.51194815078400002,0.51194815078400002,0.51204280064550001,0.51217156161150001,0.51220567271600004,0.51229212261695001,0.51237033919399999,0.51240370089350007,0.51243706259300004,0.51244415295800005,0.51249119015,0.51254531770699996,0.51254531770699996,0.51255254143100004,0.51262826342540002,0.51266092990400003,0.5126784427365001,0.51269287326900004,0.51269287326900004,0.51269595556900005,0.51275399881200001,0.51281441625792501,0.51287764453200002,0.51298766302050003,0.51309768150900004,0.51335115833599998,0.51342834025270001,0.51357167809799997,0.54003288234900004,0.54043278683450002,0.54043278683450002,0.54083269132,0.54101835309650004,0.54120401487299996,0.54120401487299996,0.542574227598,0.54301298937300002,0.54301298937300002,0.54345175114800004,0.54354407793550008,0.54354407793550008,0.54358562498987506,0.54363640472300001,0.54387179615299996,0.5440554992726,0.54433105395199999,0.54474142291649996,0.54474142291649996,0.54515179188100005,0.54515179188100005,0.54577888744449998,0.54610188859499997,0.54667514370459991,0.546801696103,0.546801696103,0.546801696103,0.546801696103,0.546801696103,0.546801696103,0.546801696103,0.546801696103,0.54686874161900001,0.54686874161900001,0.54692260039850005,0.54694055332500002,0.547288548695125,0.54734090844149996,0.54752611834600007,0.54774126355800001
00:15:30,0.41071010033499999,0.41110719871932,0.41121281485785999,0.41121519687899999,0.41121519687899999,0.43179455865100003,0.432002044985,0.43200204498500006,0.43200204498499994,0.432002044985,0.43301270189199997,0.43301270189199997,0.43301270189199997,0.43301270189199997,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.46976289655040027,0.50954087357199995,0.50977599089395997,0.50979612231799998,0.51023780236439997,0.51024314093849998,0.51027734939299996,0.51029861049103997,0.51030266022399995,0.51030266022399995,0.51030266022399995,0.51030266022399995,0.51030266022399995,0.51038964813007992,0.51040380895199999,0.51040380895199999,0.51045000786200001,0.51072316404200002,0.51084657297682012,0.51105482640160005,0.51125243378467999,0.51287764453200002,0.51287764453200002,0.51293485414602003,0.51309768150900004,0.51309768150900004,0.51309768150900004,0.51309768150900004,0.51334101926291997,0.51335115833599998,0.51335115833599998,0.51335115833599998,0.51335115833599998,0.51357167809799997,0.51357167809799997,0.51357167809799997,0.51358874077107997,0.52150980533799995,0.52504501607599996,0.52831153681489995,0.52879549238204004,0.52883817120300003,0.52927267978476,0.53135048069400004,0.53210643193200002,0.53210643193200002,0.53210643193200002,0.53356201928927993,0.53505551456699996,0.53505551456699996,0.5352116789269199,0.53570619939999997,0.53570619939999997,0.53570619939999997,0.53644536789060004,0.53746436609067993,0.53825113628800003,0.53825113628800003,0.53908518277233997,0.53996558311120002,0.54003288234900004,0.54003288234900004,0.54694055332500002,0.54774126355800001,0.54774126355800001,0.5477416947398801,0.54779617118199997,0.54779617118199997,0.54788554592000005,0.54788554592000005,0.54788554592000005,0.54788554592000005,0.54788554592000005,0.54800775542000002,0.54800775542000002
00:16:30,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41086514643236005,0.41109609582200002,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43189830181800004,0.432002044985,0.432002044985,0.432002044985,0.432002044985,0.432002044985,0.43244731181488,0.43301270189199997,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332229568499998,0.50332823884865996,0.50336474685400001,0.50336474685400001,0.50354212049609992,0.505577134614,0.50559890436999999,0.50567229005249992,0.50567229005249992,0.50574567573499996,0.50574567573499996,0.50576317572635998,0.50596442562699995,0.50772324028119997,0.50824048309411995,0.50887335930300004,0.50912899030299996,0.50925096477310006,0.50925345404800004,0.50936559702999995,0.50947774001199997,0.50949838716731999,0.50950120268849997,0.50950120268849997,0.50952466536499996,0.50952466536499996,0.50952466536499996,0.50952466536499996,0.50952466536499996,0.50952466536499996,0.50952466536499996,0.5095327694684999,0.51000124198643992,0.51208094160499995,0.51357167809799997,0.51357176557720008,0.51359589765968006,0.51361643598899998,0.51370116691400003,0.51370361368700002,0.51370361368700002,0.51370361368700002,0.513830927662,0.513830927662,0.513830927662,0.513830927662,0.513830927662,0.513830927662,0.513830927662,0.51610929310908005,0.51643895403570006,0.52678898217379921,0.54800775542000002,0.54886714606800002,0.54888554814000001,0.548903950212,0.548903950212,0.548903950212,0.548903950212,0.548903950212,0.548903950212,0.54890500949450005,0.54890500949450005,0.54890606877699999,0.54890606877699999,0.54890606877699999
00:17:30,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41176432325080004,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43189830181800004,0.432002044985,0.432002044985,0.432002044985,0.432002044985,0.43200204498500006,0.432002044985,0.432002044985,0.432002044985,0.432002044985,0.43211406847490003,0.43226173839587501,0.43264073473599995,0.43266677243691992,0.43301270189199997,0.494717861727,0.49507247137200006,0.495690086059,0.49622364225644006,0.49664286498299998,0.49669622776497996,0.49669963389999994,0.496796844322,0.49724421737904501,0.49889257892700001,0.49890023857499999,0.49896444486699998,0.49901266495030006,0.499116867134,0.49911686713400005,0.49912594571815999,0.49934383173800001,0.49963987030700002,0.50065100173821497,0.50122730727599996,0.50196464411099995,0.50277425837800005,0.50302361535268503,0.5053070539825999,0.50952466536499996,0.50952466536499996,0.50952466536499996,0.50954054940785998,0.50969803944318004,0.50977031279999996,0.50977031279999996,0.50978321755900002,0.50979831292298494,0.51001518281650005,0.510234243315,0.51023637874464001,0.51026849060214996,0.51030266022399995,0.51030266022399995,0.51030266022399995,0.51030266022399995,0.51280279204899992,0.513830927662,0.513830927662,0.513830927662,0.513830927662,0.51389292161424993,0.51434449987399999,0.51461401672200002,0.51477815724246001,0.51480399002800004,0.51480442238299995,0.51480485473799997,0.51480485473799997,0.51480485473799997,0.51483732646549996,0.51491518661284996,0.51497659447499999,0.53770792281879054,0.548903950212,0.548903950212,0.548903950212,0.548903950212,0.548903950212,0.54890606877699999,0.54890606877699999,0.54893922269209994,0.548940967635,0.54897586649300001,0.54897586649300001,0.54897586649300001,0.54897586649300001
00:18:30,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41071010033499999,0.41102885983600002,0.41109609582200002,0.41109609582200002,0.41110800592770003,0.4111556463505,0.41121519687899999,0.431650994028,0.43178020218870006,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43181530728440004,0.43189830181800004,0.432002044985,0.43200204498500006,0.432002044985,0.432002044985,0.43200204498500006,0.432002044985,0.43200204498500006,0.432002044985,0.432002044985,0.49331531498600001,0.49331531498600001,0.49353265749300002,0.49375000000000002,0.49408419343950005,0.49408419343950005,0.49441838687900003,0.49441838687899997,0.49442584220850005,0.49443329753800003,0.49443329753800003,0.49453535504700002,0.49453535504700002,0.49453535504700002,0.49455360571500001,0.494717861727,0.494717861727,0.494717861727,0.494717861727,0.49471786172699994,0.49471786172699994,0.510426908407,0.51111111111100005,0.51112782437180004,0.51115219156800007,0.51139482171499995,0.51148961047300001,0.51178829186539998,0.51211852053469997,0.51217156161150001,0.51219202827420007,0.51220567271600004,0.51223860601159998,0.51235458090780006,0.51268395588750004,0.51282259406800001,0.513226422297,0.51407154613219996,0.51497659447499999,0.51497659447499999,0.51497659447499999,0.51497659447499999,0.51497659447499999,0.51497659447499999,0.51497659447499999,0.51497659447499999,0.51530456344099995,0.51552178602300003,0.51552178602300003,0.51599981972200004,0.515999926522,0.51604540385749997,0.51612995895299996,0.548903950212,0.548903950212,0.548903950212,0.548903950212,0.54890500949450005,0.54890606877699999,0.54890606877699999,0.54890606877699999,0.54890606877699999,0.54890606877699999,0.54893398786339997,0.54897586649300001,0.54897586649300001,0.54897586649300001
00:19:30,0.41102885983600002,0.41109609582200002,0.41109609582200002,0.42463341189492998,0.431576503236,0.43157650323599994,0.43157650323599994,0.431576503236,0.43163311623792,0.431650994028,0.431650994028,0.431650994028,0.431650994028,0.431650994028,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.492165899598,0.49223619117837997,0.49224067787499998,0.49230088710761999,0.49239912322399998,0.49239912322400003,0.49252169069499996,0.49263482989899998,0.49270854778132001,0.49294198774200004,0.49328544880647995,0.49365665960703997,0.49442852612712007,0.49443329753800003,0.49443329753800003,0.49453535504700002,0.49453535504700002,0.49453535504699997,0.49453535504700002,0.49470873639299995,0.49471786172700005,0.49471786172699994,0.49471786172700005,0.494717861727,0.494717861727,0.49475205568500003,0.51353259790824013,0.51355719388150001,0.51357167809799997,0.51357167809799997,0.5137067088385,0.51376168492949992,0.51382252646311999,0.51394949271736001,0.51395169176099997,0.51402533178200005,0.51419730331399993,0.51432037533999997,0.51434511585499998,0.51464351377395001,0.51493537693811997,0.51503046717614998,0.51512219637000001,0.51612995895299996,0.51621789362290005,0.51625557991000004,0.51625557991000004,0.51625557991000004,0.51625557991000004,0.51625557991000004,0.51625557991000004,0.51625557991000004,0.51628168500776006,0.51661747649599998,0.51722619401900005,0.51722619401900005,0.51722619401900005,0.51722672614471998,0.51722703866300002,0.51727188697839999,0.51729110768499997,0.54886714606800002,0.54886714606800002,0.54886714606800002,0.54888186772559999,0.548903950212,0.548903950212,0.548903950212,0.548903950212,0.548903950212,0.54890606877699999,0.54890606877699999,0.54890606877699999,0.54890606877699999,0.54902854776400001
00:20:30,0.41015944366899998,0.41015944366899998,0.41034959934429993,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41103692815432002,0.43159736065776,0.431650994028,0.431650994028,0.431650994028,0.431650994028,0.431650994028,0.431650994028,0.43172277633950001,0.43172277633950001,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43186510400456002,0.432002044985,0.43200204498500006,0.43200204498499994,0.432002044985,0.432002044985,0.43200204498500006,0.48794155031300002,0.48794155031300002,0.48794155031300002,0.48794155031300002,0.48794155031300002,0.48794155031300002,0.48794155031300002,0.488136023059,0.48820841617799998,0.48820841617799993,0.488546503365,0.48864102068819998,0.48930391863431999,0.48945779939184003,0.48994392030599998,0.48994392030599998,0.49007697211500001,0.49007697211500001,0.49007697211500001,0.49029033784499998,0.49029033784499998,0.49047437155700002,0.49057789052,0.49057789052,0.49057789052,0.49111237069087998,0.49183251702800002,0.492165899598,0.51565508106080005,0.51577207498400002,0.51578852805224007,0.51595510074350004,0.51599988166600008,0.51601750610656005,0.5160365506565,0.51607317479100001,0.51607317479100001,0.51646469693100006,0.51713665439304002,0.51729110768499997,0.51729110768499997,0.51729110768499997,0.51729110768499997,0.51729110768499997,0.51729110768499997,0.51729110768499997,0.51734379264800001,0.51734379264800001,0.51739647761100005,0.51739647761100005,0.51739647761100005,0.51739647761100005,0.51739647761100005,0.51739647761100005,0.51739647761100005,0.51739647761100005,0.54784085855099995,0.54788554592000005,0.54794665067000003,0.54794665067000003,0.54794665067000003,0.54800775542000002,0.54800775542000002,0.54800775542000002,0.54800775542000002,0.54843745074399997,0.54843745074399997,0.54886714606800002,0.54886714606800002,0.54888554814000001
00:21:30,0.41106247782900002,0.41106550344837001,0.41110681491713003,0.41121519687899999,0.41838294796955999,0.430265272975,0.430265272975,0.430265272975,0.43026527297499995,0.430265272975,0.43034528868730004,0.43044308566900003,0.43044548009924,0.43050870510664996,0.43068295169199999,0.43068295169199999,0.43068295169199999,0.43068295169199999,0.43077513996444,0.43114885325211999,0.43127841822599999,0.43127841822599999,0.431576503236,0.431576503236,0.431576503236,0.431650994028,0.431650994028,0.431650994028,0.431650994028,0.46592845543278999,0.48775176649000007,0.48781177193895503,0.48792261466600001,0.48794155031300002,0.48794155031300002,0.48794155031300002,0.48794155031300002,0.48794155031300002,0.48796718703467001,0.48820841617799998,0.48820841617799998,0.48820841617799998,0.48820841617799998,0.48820841617799998,0.48820841617799998,0.48820841617799998,0.48823208228109,0.48841633979800497,0.488546503365,0.48854650336500005,0.488546503365,0.48854650336500005,0.488546503365,0.488546503365,0.488546503365,0.488546503365,0.48861476587620001,0.48867777742499996,0.48881413318800004,0.48881413318800004,0.48895048895100002,0.51751098975227505,0.51772018314400003,0.51772018314400003,0.51772018314400003,0.51772018314400003,0.51772018314400003,0.51834488142401491,0.51841658959600001,0.51841658959600001,0.51841658959600001,0.51841669392900003,0.51841669392900003,0.51842907281821504,0.51843841127849999,0.51846012862799995,0.51850255074899998,0.51854497287000001,0.51859219235308007,0.51911578684556003,0.51950550219439995,0.51982269742144505,0.52210732099603996,0.52269986323721995,0.52326170975999997,0.52381542410712501,0.54779617118199997,0.54779617118199997,0.54779617118199997,0.54779617118199997,0.54779617118199997,0.54779617118199997,0.54779617118199997,0.54788554592000005,0.54788554592000005,0.54788554592000005,0.54788554592000005,0.54799125713750008,0.54800775542000002,0.54843745074399997,0.54843745074399997
00:22:30,0.41039134083399997,0.41039134083399997,0.41077347507753997,0.429104223683,0.42924004604099997,0.43015450100699998,0.43015450100699992,0.43015450100699998,0.43015450100699998,0.43015450100699998,0.43015556311449998,0.43015556311449998,0.4302109490985,0.4302109490985,0.430265272975,0.43026527297499995,0.430265272975,0.430265272975,0.430265272975,0.430265272975,0.430265272975,0.43026527297500006,0.430265272975,0.430265272975,0.430265272975,0.430265272975,0.430265272975,0.430265272975,0.48775176649000002,0.48775176648999996,0.48775176649000007,0.48775176649000002,0.48775176649000002,0.48775176648999996,0.48775176649000002,0.48775176649000002,0.48775176649000002,0.48775176649000002,0.48775176649000002,0.48775176648999996,0.48775176649000007,0.48775176649000002,0.48775176649000002,0.48775176649000007,0.48775176649000002,0.48775176649000002,0.48775176649000002,0.48775176649000007,0.48775176649000002,0.48775176649000002,0.48775176649000002,0.48775176649000002,0.48775176649000002,0.48775176649000007,0.48775176649000002,0.48775176649000002,0.48775176648999996,0.48775176648999996,0.48775176649000002,0.48775176649000002,0.48775176649000007,0.51841658959600001,0.51841658959600001,0.51841664176250002,0.51841669392900003,0.51841669392900003,0.51844405778936997,0.51846012862799995,0.51846012862799995,0.51850255074899998,0.51850255074899998,0.51853691266700996,0.51854497287000001,0.51854497287000001,0.51854497287000001,0.51854497287000001,0.51854497287000001,0.51854497287000001,0.52354423913401005,0.52365587166750005,0.52375204880199999,0.52383480949457506,0.52384151982100002,0.5239622550977,0.52421865171399995,0.52421865171399995,0.52431153789950002,0.54786633035133003,0.54788554592000005,0.54788554592000005,0.54788554592000005,0.54788554592000005,0.54788554592000005,0.54788554592000005,0.54794665067000003,0.54794665067000003,0.54800775542000002,0.54800775542000002,0.54800775542000002,0.54800775542000002,0.54843745074399997
00:23:30,0.41054639215650002,0.41070144347899995,0.41070144347900001,0.41086515165750004,0.41086515165750004,0.42999877448539997,0.43015450100699998,0.43015450100699998,0.43026527297499995,0.430265272975,0.43026527297499995,0.430265272975,0.430265272975,0.430265272975,0.430265272975,0.43026527297499995,0.430265272975,0.43026527297500006,0.430265272975,0.430265272975,0.430265272975,0.43038618560692005,0.43044308566900003,0.43044308566900003,0.43044308566900003,0.43044308566900003,0.43045805085800004,0.43047301604700006,0.43057798386949997,0.43064516327589997,0.48775176649000002,0.48775176649000002,0.48775176649000002,0.48775176649000002,0.48775176648999996,0.48775176649000007,0.48775176648999996,0.48775176649000002,0.48775176649000002,0.48775176648999996,0.48775176649000007,0.48791428298132,0.48794155031300002,0.48794155031300002,0.48794155031300002,0.48809258718759996,0.48820841617800004,0.48820841617799998,0.48820841617800004,0.48854650336499994,0.48867777742500002,0.48895048895100002,0.48909930144924002,0.48941552800799998,0.48974939912415999,0.48994392030599998,0.48994392030599998,0.49007697211500001,0.49007697211500001,0.49007697211500001,0.51841658959600001,0.51841669392900003,0.51841669392900003,0.51843841127849999,0.51844362344238004,0.51850255074899998,0.51854497287000001,0.51854497287000001,0.51854497287000001,0.51854497287000001,0.51854497287000001,0.51854497287000001,0.51860695543650004,0.51866893800299996,0.51866893800299996,0.51882998116500001,0.51902618975699999,0.52441899056814001,0.52444278359216001,0.52448214886438005,0.525209601709,0.52564467616599997,0.52573040825252004,0.52661001992223999,0.52686521665599995,0.52686521665599995,0.52711746373349999,0.54788554592000005,0.54788554592000005,0.54788554592000005,0.54788554592000005,0.54798086933000001,0.54800775542000002,0.54800775542000002,0.54886714606800002,0.54886714606800002,0.54886714606800002,0.54886714606800002,0.54886714606800002,0.54890100588048008,0.548903950212
