00:09:30,0.40766706881699999,0.4129761068533,0.41336844847150001,0.41339233802550002,0.414757531003,0.414757531003,0.4147967546495,0.414835978296,0.41483702352570001,0.41499999999999998,0.41570966517625002,0.41582439288299999,0.41582439288299999,0.41629192770500001,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.43310554324100003,0.43315884185599995,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43315884185599995,0.43316707354850004,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.4339540212372,0.43818112204460002,0.4384267900112,0.43846306149699998,0.43852900965300001,0.43852900965300001,0.43852900965300001,0.44795819285009997,0.4532783460494999,0.46335154741099999,0.46390397341700007,0.4639560591611,0.46398410533099999,0.46410884466500002,0.464233583999,0.464233583999,0.464233583999,0.4646640179355,0.46503065962314999,0.46509566562649995,0.46509687938099997,0.46509930689000001,0.480778389616,0.480778389616,0.48077838961599995,0.480778389616,0.480778389616,0.4808186581178,0.48094799988299997,0.481070235442,0.482962743955,0.48333333333299999,0.48333333333299999,0.48333333333299999,0.48339014134112501,0.48356056536549996,0.48356056536549996,0.48379331740949999,0.48381539745549995,0.48851574265874997,0.49401446170790003,0.49497422593269996,0.49666528019930001,0.49692934659799998,0.497900731411,0.49840471312400003,0.51730199240999997,0.51743032302914993,0.51756121284852497,0.51817672286800009,0.51864424355895,0.51892282560275005,0.51918208955420009,0.51918603614400005,0.51945303146999999,0.51981687240600005,0.52001585131790007,0.53033532410600004,0.53035568529749999,0.53037599992700002,0.53047549459002508,0.53058911110950002,0.53081493849450001,0.530907099386,0.530907099386,0.53102713763620002,0.53149519236859999,0.53165486099470005,0.53240981171699997,0.53289408817799999
00:10:30,0.40689619312899999,0.40766706881699999,0.41226097722349997,0.41227914483299999,0.41227914483299999,0.41629192770500001,0.41667136147599998,0.41669207695299998,0.41669207695299998,0.41670821646671996,0.41674678716899999,0.41761336384100001,0.41762144098600001,0.41762951813100002,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.433052244626,0.43310554324100003,0.43311620296400005,0.43315884185600001,0.43315884185600001,0.43315884185599995,0.4331627930684,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43325431928699998,0.437605067322,0.43768105094506504,0.43791899895500003,0.43791899895500003,0.43791899895499997,0.43791899895500008,0.43791899895500003,0.43791899895500003,0.43802325706700007,0.43826153234300003,0.43826153234300003,0.44906302895901995,0.45927699414126,0.45962745510449998,0.45965844321350002,0.45968933608899998,0.45985450461400001,0.46020692071887498,0.46322494185425001,0.46390397341700002,0.46396487367163997,0.46398784751102001,0.46423636622885001,0.480778389616,0.48080207696999999,0.48080207696999999,0.48101889650721996,0.48116361311200001,0.48116361311200001,0.481246033086,0.48133089634899995,0.48133089634900006,0.48215584159351998,0.48356056536549996,0.48371053850695001,0.48378779739799999,0.48381539745549995,0.49685064822312497,0.49692934659799998,0.49692934659799998,0.49785489198699995,0.51591038176500004,0.51591038176500004,0.51597913662600003,0.51656667178228,0.51668427387811,0.51673187856000002,0.51673187856000002,0.516777234802,0.51680614940627501,0.51684526916499995,0.51684526916499995,0.51690364620315998,0.51699799963750004,0.51721196755792997,0.530907099386,0.530907099386,0.53108459538700004,0.53108459538700004,0.53120719501150004,0.53149107106399995,0.53149499611600004,0.53150729063699997,0.53150729063699997,0.53150729063699997,0.53151690216519998,0.53152847762199995,0.53157258939011498,0.53168512827600001
00:11:30,0.41227914483299999,0.41338550284800002,0.41395540366700001,0.41395540366700001,0.41807481795400003,0.41861080411197499,0.41864144982000001,0.41870319651999999,0.41935325070753998,0.41958523951093502,0.419785078576,0.41995379189383997,0.433052244626,0.433052244626,0.433052244626,0.43305490955675002,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43315884185599995,0.43315884185600001,0.43316707354850004,0.43316707354850004,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43503075157736004,0.43832932284199999,0.43839711334100001,0.43846108305231996,0.43852900965300001,0.43852900965300001,0.44424412605154012,0.44899976671899999,0.45966832893366005,0.45972071810874993,0.4599189366425,0.45997885842900499,0.46041976901000004,0.46114455196019,0.46183283503341999,0.46275277134600001,0.46414377167852006,0.46469862846607501,0.480778389616,0.480778389616,0.48080207696999999,0.48082576432399998,0.48088688210349995,0.48094799988299997,0.481070235442,0.481070235442,0.481070235442,0.48242770078699998,0.48242770078699992,0.48242770078699998,0.48242770078699992,0.48242770078699998,0.48242770078699998,0.48242770078699998,0.48242770078699998,0.48254898471649998,0.48267026864600004,0.49521721688349996,0.49566777221949998,0.49591829906700002,0.49600839447308004,0.51354719511371005,0.51384173957900003,0.51384173957900003,0.51384173957900003,0.51406868720199994,0.51430503622070001,0.51442043564100004,0.51449575542699999,0.51507352526899008,0.51518605053599997,0.5153387990989251,0.51556315726400004,0.51556315726400004,0.51556315726400004,0.51591038176500004,0.52929341121100004,0.52929341121100004,0.52983544048523989,0.53012190485008515,0.53091292381596,0.53106438346259499,0.53108459538700004,0.53198508445399995,0.53208463154950003,0.53243559802649998,0.53268706295099999,0.53272099426067498,0.53272844312849998,0.532767659788,0.53280564612299997,0.53292039684900006,0.53313642696899999
00:12:30,0.41383829682899997,0.41406314195796001,0.41416254326599999,0.42053909411449997,0.420547815494,0.42075972771080006,0.42093332987150001,0.42124058408449999,0.42142721419099999,0.42142721419099999,0.42152844171189996,0.42300684814839995,0.433052244626,0.43310341129640001,0.43310554324100003,0.43314818213299999,0.43315884185600001,0.43315884185600007,0.43315884185600001,0.43315884185600001,0.43317036622550004,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43324799816331999,0.43446308236100001,0.43826153234300003,0.43830762988231997,0.4385026303906,0.43855555859256001,0.43870157968453999,0.43882703888050001,0.43893811256999998,0.43893811256999998,0.44838265861600002,0.44838265861600002,0.4625459102915,0.4633684383385,0.46420863613219998,0.46424244591630004,0.46424388855400001,0.46463931456450003,0.46504907128627998,0.46506459622349999,0.46509445187199999,0.46509687938099997,0.48053723116399999,0.480778389616,0.480778389616,0.480778389616,0.48077838961599995,0.480778389616,0.48080207696999999,0.48082576432400004,0.48239682109483994,0.48248106571597993,0.48267026864599999,0.48267026864599993,0.48269951617689999,0.482962743955,0.48333333333299999,0.48333333333299999,0.48333333333299999,0.48356056536549996,0.48378779739799999,0.49501718839499997,0.49521721688349996,0.49541724537199999,0.49541724537199999,0.49541724537199999,0.51237122464600005,0.51237705891096008,0.51270059902844001,0.51282259406800001,0.51300835505334008,0.51334291225128004,0.51350518778950005,0.51350518778950005,0.51350659624799999,0.51354270966500004,0.51354270966500004,0.51354270966500004,0.51354270966500004,0.51369222462200004,0.52769166611499996,0.52825344463643997,0.52840458873499996,0.52919822184158005,0.52929341121100004,0.52929341121100004,0.53313642696899999,0.53330074816899997,0.53346506936899996,0.53346506936899996,0.53386400493050001,0.53386651359326009,0.53387445769200004,0.53390404825299997,0.53390404825299997
00:13:30,0.41227914483299999,0.41393948326399999,0.414040669699,0.42151637730699998,0.42151637730699998,0.42160686034375,0.42163702135600001,0.42169975562649997,0.421847916938,0.422115882409,0.422115882409,0.43315884185599995,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.433333333333,0.43446308236100001,0.43446308236100006,0.43446308236100001,0.43446308236100001,0.43446308236100001,0.43446308236100006,0.43446308236100001,0.43446308236100001,0.43446308236100001,0.43446308236100001,0.43446308236100001,0.43843668223459997,0.43852900965300001,0.43858006530600002,0.43863112095899998,0.43863112095900003,0.43893811256999998,0.44909101513149996,0.44918226354399998,0.44919841948700001,0.44926304325900002,0.46275277134600001,0.46275277134600001,0.4633684383385,0.46336843833849994,0.4633684383385,0.46398410533099999,0.46398410533099999,0.46417121433200004,0.46423358399899994,0.464233583999,0.46423873627650003,0.46424028195975003,0.46424388855400001,0.48053723116399993,0.48070604208040002,0.480778389616,0.480778389616,0.480778389616,0.48080207696999999,0.48274904599189994,0.482962743955,0.48314803864400002,0.48333333333299999,0.48333333333299999,0.48333333333299999,0.48333333333299999,0.48333333333299999,0.48889131265675001,0.49443329753800003,0.49443329753800003,0.49460846479510001,0.51191499492100001,0.51194815078400002,0.51194815078400002,0.51194815078400002,0.51194815078400002,0.51204280064550001,0.51218861716374997,0.51220567271600004,0.51220567271600004,0.51227607619600002,0.5122796551237,0.51237033919399999,0.51237078192000007,0.51238581030840002,0.51244415295800005,0.52370834797550003,0.52373917276500004,0.52418566854750004,0.52418566854750004,0.52418566854750004,0.52487125751550012,0.52752022897100004,0.53386097723195003,0.53386400493050001,0.53387409725900004,0.53387409725900004,0.53387409725900004,0.53387409725900004,0.53387409725900004,0.53387409725900004,0.53387445769200004,0.53390404825299997
00:14:30,0.41139875471199999,0.411582312545,0.411815967763,0.41202938868850003,0.422115882409,0.422115882409,0.42230081580340001,0.42241351744900002,0.42241351744900002,0.42241351744900002,0.42241351744900002,0.42241351744900002,0.42254022921349998,0.42280349854320998,0.42901921180589009,0.433052244626,0.433052244626,0.433052244626,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43315884185600001,0.43316707354850004,0.43317530524100001,0.43317530524100001,0.43317530524100001,0.433333333333,0.433333333333,0.43446308236100001,0.43446308236099995,0.43902705525399999,0.43906520773682001,0.43937477516399998,0.43938413631399997,0.43943121362504994,0.43948021245899999,0.43948021245899999,0.44926304325900002,0.449343822974,0.44967191148700003,0.45768585116860006,0.45968933608899998,0.4597719203515,0.45985450461400001,0.460737356381,0.46123199648987501,0.46183543121525999,0.46188021535200002,0.46198250513599998,0.46236763824100002,0.46306060484224998,0.48048601904188504,0.48053723116399999,0.48053723116399993,0.48053723116399999,0.48057943389309998,0.48077838961600006,0.48077838961600006,0.480778389616,0.48333333333299999,0.48333333333299999,0.48455622121790498,0.49366855413808003,0.49401082235799998,0.49401082235799998,0.49401082235799998,0.49443329753800003,0.49472232351221501,0.49521721688349996,0.49541724537199999,0.49541724537199999,0.49541724537199999,0.49541724537199994,0.51113319969395499,0.51116565082200005,0.51191499492100001,0.51194815078400002,0.51194815078400002,0.51204280064550001,0.51219305160733508,0.51225507265940007,0.51237084390164001,0.51244415295800005,0.51255254143100004,0.51266092990400003,0.5126784427365001,0.51272033373106007,0.52343092486999998,0.52343092486999998,0.52403154460000001,0.52403154460000001,0.52481608216500009,0.53387409725900004,0.53387409725900004,0.53387409725900004,0.53387445769200004,0.53387481812500004,0.53387744883652011,0.53393327838100002,0.53393327838100002,0.53393327838100002
00:15:30,0.41071010033499999,0.4111556463505,0.41121519687899999,0.41121519687899999,0.4218052034175,0.42181588179762503,0.42198189967349997,0.422115882409,0.42281700760859997,0.42284468194500002,0.42289080583900002,0.4231405016225,0.42314050162250005,0.43179455865100003,0.432002044985,0.432002044985,0.432002044985,0.43286110335594996,0.43301270189199997,0.43301270189199997,0.43301270189199997,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.433050190547,0.43591735287034999,0.43826153234300003,0.43832932284199999,0.43839711334100001,0.43893811256999998,0.43902705525399999,0.43909301982710003,0.43942737057924997,0.43948021245899999,0.449343822974,0.460737356381,0.460737356381,0.460737356381,0.46076134302939997,0.46085728962299999,0.46097722286499998,0.4611316311225,0.46278262008320004,0.48059149181569999,0.48089285210150001,0.48102060243864997,0.4811306451224,0.48135147678599999,0.48145692048599997,0.48145692048599997,0.48145692048599997,0.48145692048599997,0.48394198918199999,0.48394198918199999,0.48394198918199999,0.48409618096599999,0.48417482032529996,0.48488257455900002,0.484972007649,0.48735737151137498,0.49401082235799998,0.494222059948,0.49492203253330003,0.49541724537199994,0.50954087357199995,0.50971868897369998,0.50979612231799998,0.51024002677027502,0.51024936927495002,0.51027734939299996,0.51030266022399995,0.51030266022399995,0.51030266022399995,0.51030266022399995,0.51030266022399995,0.51040380895199999,0.51040380895199999,0.51045000786200001,0.51072316404200002,0.51086486550737509,0.51111111111100005,0.52483439117707498,0.52696766053900002,0.52752022897100004,0.53387409725900004,0.53387409725900004,0.53387409725900004,0.53387445769200004,0.53387445769200004,0.53387445769200004,0.53387481812500004,0.53387481812500004,0.53387481812500004,0.53390404825299997,0.53393327838100002
00:16:30,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41106247782900002,0.41528529115129997,0.42284468194500002,0.42354089350849999,0.42450089040571998,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43194809853816002,0.43200204498500006,0.432002044985,0.432002044985,0.432002044985,0.4322260919648,0.43301270189199997,0.43828593692264001,0.438670961724,0.43881781740199999,0.43897724735095994,0.43902705525399999,0.43906699056311999,0.43913346094609995,0.43917638517627999,0.43929137740734003,0.43938376186799999,0.45613662566059998,0.45857405029819998,0.45878710637359998,0.45905335913107992,0.45922874990500007,0.45968933608899998,0.45997790860599996,0.47993304586287999,0.48004762962616004,0.48011856243200002,0.48015730041549998,0.48019603839899999,0.48019603839899999,0.48034397787299998,0.48059993236151999,0.48079544451087997,0.48356056536549996,0.48394198918199999,0.48409618096599999,0.48409618096600004,0.48509206762696,0.4852631989858,0.48535112468620001,0.49591829906700002,0.49615616177597999,0.49645029347000003,0.49645029347000003,0.49649349593500003,0.49677244035932,0.50595497809865997,0.50853682568949998,0.50878941209200002,0.50908297672299996,0.5092210934743,0.50925345404800004,0.50936559702999995,0.50947774001199997,0.50950120268849997,0.50950120268849997,0.50950120268849997,0.50952466536499996,0.50952466536499996,0.50952466536499996,0.50952466536499996,0.50952466536499996,0.50952466536499996,0.50953601110989988,0.51136738128199999,0.51201995032400005,0.51772543759699996,0.53385391260199999,0.53387409725900004,0.53387409725900004,0.53387419818024007,0.53387481812500004,0.53390404825299997,0.53393327838100002,0.53393327838100002,0.53393327838100002,0.53393327838100002,0.53393327838100002,0.53410495032600003
00:17:30,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41071010033499999,0.42310757160970003,0.42557509103639002,0.42565596285700003,0.42578101611500002,0.42593375055522498,0.42867466332984994,0.42890244437568503,0.42956657737288001,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43183294362279001,0.432002044985,0.432002044985,0.432002044985,0.432002044985,0.432002044985,0.432002044985,0.432002044985,0.432002044985,0.43213540628250002,0.43264073473599995,0.43297550517639993,0.43871894188030003,0.43902705525399999,0.43904809260433997,0.43909836830600002,0.43928880600349995,0.43938413631399997,0.43945667380347497,0.43948021245899999,0.43948021245899999,0.44920620047199999,0.44948490103458999,0.45746345928499998,0.45864581368935498,0.45869135131424005,0.45883146774100003,0.45923684220372002,0.47582369625998999,0.47962279221699999,0.47973112312150001,0.47983945402599998,0.48011001066461501,0.48019603839899999,0.48019603839899999,0.48039176114115001,0.48409618096600004,0.48511766027108,0.48524747941599999,0.48590108506874996,0.48591265790400001,0.48591265790400001,0.48591265790400001,0.48601572262449999,0.48606622433754498,0.4959406907451,0.49640709100500002,0.49649349593499997,0.49717027665003499,0.49820801271049997,0.49840471312399998,0.50952466536499996,0.50952466536499996,0.50952920366295995,0.50965559318599996,0.50977031279999996,0.50977031279999996,0.50978941184332005,0.51001518281650005,0.51022109968509,0.51023575591099501,0.51027734939299996,0.51030266022399995,0.51030266022399995,0.51030266022399995,0.51136738128199999,0.51169366580300002,0.51201995032400005,0.51201995032400005,0.51772543759699996,0.51772543759699996,0.5308230745446999,0.534048999001,0.53411390253800006,0.53474950327199999,0.53497542661467001,0.53502850340575003,0.53502851008899999,0.53502851008899999,0.53503919954236001,0.53504830537299997,0.53510682226999995
00:18:30,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41058578412961,0.41071010033499999,0.41107424412655003,0.41109609582200002,0.41110145536956505,0.4111556463505,0.41608696861648997,0.42192649259500004,0.431650994028,0.43175436055656002,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43189830181800004,0.432002044985,0.432002044985,0.432002044985,0.432002044985,0.432002044985,0.432002044985,0.43200204498499994,0.432002044985,0.432002044985,0.43938413631399997,0.43938413631399997,0.43938413631399997,0.43945379151912495,0.43948021245899999,0.43948021245899999,0.43948021245899999,0.44813752794984008,0.460163014594,0.46034162794,0.46065942540249999,0.460737356381,0.46089087093075998,0.46188021535200002,0.46197643037500002,0.46198217102414496,0.48049070704300001,0.48053723116399999,0.48104266155124997,0.48145692048599997,0.48191944952748,0.48209038977899998,0.48215318946699998,0.48627851563805014,0.48862941078854,0.48893812947432497,0.48923253430911995,0.48953546389900005,0.48953546389899999,0.48953546389899999,0.48953546389899999,0.49053427092918506,0.49591972270864004,0.49842163327200001,0.49842163327200001,0.49842163327199995,0.4994812506737602,0.510426908407,0.51111111111100005,0.51112719762451997,0.51115959415770007,0.51136738128199999,0.51139482171499995,0.51150897292600006,0.51169366580300002,0.51194560593419003,0.51212419952638999,0.51217156161150001,0.51220567271600004,0.51220567271600004,0.51228800595500001,0.51268395588750004,0.51282259406800001,0.51321632659127492,0.51696553910911991,0.52343092486999998,0.52535479384892003,0.52626830312683004,0.53502851008899999,0.53502851008899999,0.53504830537299997,0.53506631908143998,0.53506810065699995,0.53510682226999995,0.53510682226999995,0.53510682226999995,0.53511688988937989,0.53514554388299995,0.53514554388299995
00:19:30,0.41102885983600002,0.41109609582200002,0.41109609582200002,0.43157650323600005,0.431576503236,0.431576503236,0.431576503236,0.431650994028,0.431650994028,0.431650994028,0.431650994028,0.43168401389128996,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.44022545316299999,0.44147972713154005,0.44183108203116006,0.44222608445700001,0.44228487310950004,0.44280744277,0.44328138562624009,0.44367825470799999,0.44838265861600002,0.44848059979550003,0.45403068846071992,0.45927932677200001,0.460163014594,0.460252321267,0.460252321267,0.46034162794,0.46034162794,0.46034162794,0.460647426724,0.46142871910850003,0.46188598825338006,0.46197643037500002,0.47875289946668009,0.481966146589,0.48212555760428,0.48215318946699998,0.48238191061899993,0.48282370222973997,0.48331225268,0.48331225268,0.49063911807600002,0.49099025303099997,0.49099025303100002,0.49099025303100008,0.49099025303100002,0.49099025303100002,0.49099025303100002,0.49099025303100008,0.49120527203200004,0.49303258202712003,0.49541724537199999,0.49560872548250001,0.49580308819917995,0.49594433590199999,0.49643992487840005,0.49698544018877,0.49740289359200007,0.51354270966500004,0.51356009072480002,0.51357167809799997,0.51369590637925999,0.51376168492949992,0.51384173957900003,0.51395169176099997,0.51399014708376001,0.51419730331399993,0.51432037533999997,0.51434511585499998,0.51480476826699995,0.51497659447499999,0.51512219637000001,0.52607675937700005,0.52607675937700005,0.52612130443510008,0.52652220995800003,0.52696766053900002,0.52724394475500003,0.52752022897100004,0.53013173698300031,0.53407809369000003,0.53416090165100005,0.53420722429599998,0.53436386531324009,0.53453303050899992,0.53488896212549997,0.53502842097900005,0.5350284334544001,0.53502846553400008,0.53502851008899999
00:20:30,0.406029325399,0.406940980412,0.40694664650384005,0.40694931290000003,0.40702945597562001,0.40719701401339997,0.40735659309700001,0.40738221647104,0.4073857105675,0.40740201635098,0.407414828038,0.41015944366899998,0.41028466813809999,0.41039134083399997,0.41039134083399997,0.41039134083399997,0.41102885983600002,0.41680640494296006,0.431650994028,0.431650994028,0.431650994028,0.431650994028,0.431650994028,0.43167396436768002,0.43172277633949996,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179455865100003,0.43179870837768003,0.432002044985,0.432002044985,0.432002044985,0.43200204498500006,0.43200204498500006,0.44305968761800002,0.44350899005616001,0.443511135891,0.443511135891,0.443511135891,0.44360235232876,0.44365366157500002,0.44367776284534,0.44729305477440007,0.46096090466224005,0.46097722286499998,0.46147682662,0.46197643037500002,0.46197643037500002,0.46197946775550003,0.46335805305966005,0.46490310439080001,0.46573707270609999,0.48288620799510001,0.48319380912655996,0.48331225268,0.48331225268,0.48331225268,0.48335738544179996,0.48339298696128002,0.48351437868635999,0.48401773923036007,0.48436175847443996,0.48459624186900002,0.48502837448496,0.48595843894668,0.48645765529371998,0.491420291033,0.491420291033,0.49455016685219999,0.49594433590199993,0.49594433590199999,0.49594433590199999,0.49640709100500002,0.49640709100500002,0.51577207498400002,0.51577770366524001,0.51595510074350004,0.51599988380200001,0.5160365506565,0.5160365506565,0.51607317479100001,0.51613859138280005,0.51695927130859998,0.51739647761100005,0.52724394475500003,0.52749812623372005,0.52765052120043998,0.52786310325899999,0.52786310325899999,0.53420722429599998,0.53426649891299993,0.53432340254532007,0.53432577352999999,0.53437112089100003,0.53437112089100003,0.53458298576199992,0.53488896212549997,0.53502842097900005
00:21:30,0.406940980412,0.40708530865488002,0.40735659309700001,0.40735659309700001,0.40735659309700001,0.40736241659110001,0.4073857105675,0.40739968695334,0.40766878670000001,0.41106247782900002,0.41109609582200002,0.41121519687899999,0.42432411047228002,0.430265272975,0.430265272975,0.43026527297499995,0.430265272975,0.43034351056036002,0.43044308566900003,0.430473016047,0.43068295169199999,0.43068295169199999,0.43068295169199999,0.43068295169199999,0.43083164245399996,0.43127841822599999,0.43127841822599999,0.43157650323600005,0.431576503236,0.431576503236,0.431650994028,0.431650994028,0.431650994028,0.43320054791980006,0.443511135891,0.44353964102779997,0.44365366157500002,0.44367825470799993,0.44367825470799993,0.44367825470799999,0.44367825470799993,0.44367825470799999,0.44367825470799999,0.44371920584399999,0.44371920584399999,0.44376015697999999,0.44380632593778002,0.44838265861600002,0.4611668386876,0.46656947481599997,0.4665988687225,0.46662826262899998,0.46669146759500002,0.46719666873100002,0.46723299112350003,0.48652338131579997,0.48668719451971998,0.48676359235027999,0.48708818704700002,0.48708818704700002,0.48713289018450001,0.48713289018450001,0.48723271545411995,0.48733971724000003,0.48733971724000003,0.49571607732349998,0.49571607732349998,0.49571607732349998,0.49571607732349998,0.49640709100500002,0.49640709100500002,0.49645029347000003,0.49645029347000003,0.49645029347000003,0.49649349593499992,0.49670657060399998,0.51852328092527999,0.51912920525088002,0.51972837433663999,0.52046592395330005,0.52222700429180002,0.52326170975999997,0.52380274904610002,0.52786310325899999,0.52786310325899999,0.52840458873499996,0.52841175948537999,0.52876312625400002,0.52902826873250008,0.52929341121100004,0.53325175078800002,0.53325175078800002,0.53379941568248002,0.53387409725900004,0.53387451536128006,0.53387481812500004,0.53387481812500004,0.53387715653524004,0.53397493780420002,0.534048999001,0.53420722429599998
00:22:30,0.40599779773799999,0.406029325399,0.406029325399,0.406029325399,0.40648515290550002,0.40673585803407497,0.40696557010066997,0.40716500870286498,0.40729691880944002,0.40781862231057997,0.41039134083399997,0.41070144347900001,0.429104223683,0.42924004604099997,0.43015450100699998,0.43015450100700003,0.43015450100699998,0.43015450100699998,0.43015556311449998,0.43015556311449998,0.4302109490985,0.4302109490985,0.430265272975,0.430265272975,0.430265272975,0.430265272975,0.43026527297500006,0.43026527297500006,0.430265272975,0.43026527297500006,0.43026527297499995,0.430265272975,0.430265272975,0.430265272975,0.43433194887888005,0.44235441808852505,0.44241283608316001,0.442570877699,0.44271887242300001,0.44271887242300001,0.44283753254760005,0.44291429975000002,0.44332653423745005,0.44367739394834499,0.44579128654650002,0.448578540975,0.45918459673938011,0.46787346515799999,0.46787346515799999,0.46787346515799999,0.46816495097650002,0.46826211291600001,0.46839639606656003,0.487177593322,0.48733971724000003,0.48736729652299998,0.48740640584233996,0.48744365920462501,0.48745244907600005,0.48791220119606998,0.48832746370559998,0.49211310524200003,0.49213881115190006,0.49403766936156501,0.49562192585083997,0.49571607732349998,0.49571607732349998,0.49597760919200001,0.49666175305250004,0.49723325730849999,0.49734589691300002,0.49740289359200002,0.49740289359200007,0.49765181250150003,0.49765181250150003,0.52348522983437507,0.52365587166750005,0.52376696063850003,0.52384151982100002,0.52385644190338498,0.52419122961599995,0.52421865171399995,0.52431153789950002,0.52929341121100004,0.52945064135889996,0.52966776870599996,0.52984836417422998,0.53018673406000005,0.53018673406000005,0.53325175078800002,0.53325175078800002,0.53367627486686997,0.53385391260199999,0.53385391260199999,0.53385391260199999,0.53386400493050001,0.53386400493050001,0.53386400493050001,0.53387409725900004,0.53387409725900004,0.53387409725900004
