00:09:30,40.133779264200001,42.857142857100001,44.444444444399998,45.627376425900003,46.511627906999998,47.619047619,48.582995951400001,49.356405585935001,49.792531120299998,50.420168067200002,50.847457627099999,51.0638297872,51.502145922700002,51.948051948100002,52.401746724900001,52.631578947400001,53.097345132699999,53.571428571399998,54.0540540541,54.5454545455,54.794520547899999,55.299539170499997,55.555555555600002,56.074766355100003,56.338028168999998,56.872037914700002,57.416267942600001,57.692307692299998,58.2524271845,58.536585365900002,58.82352941180001,59.405940594100002,59.701492537299998,60.0,60.30150753769999,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803100005,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.492063492100002,63.829787234000001,64.171122994699999,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.185714285696079,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.923076923099998,77.922077922100002,78.431372549000002,79.470198675500001,80.536912751700001,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,85.106382978699997,86.3309352518,87.591240875899999,89.552238806000005,91.603053435099994,93.75,96.0,97.560975609799996,100.840336134,102.564102564,108.108108108,112.14953271000002,151.89873417699999
00:10:30,40.133779264200001,43.321299639000003,44.943820224699998,45.977011494300001,47.058823529400001,47.8087649402,48.582995951400001,49.180327868900001,49.792531120299998,50.420168067200002,50.847457627099999,51.282051282099999,51.948051948100002,52.173913043500001,52.401746724899994,52.863436123299998,53.097345132699999,53.571428571400006,53.811659192799993,54.298642533900008,54.545454545500007,55.045871559600002,55.299539170499997,55.555555555600002,55.813953488400003,56.338028168999998,56.603773584899997,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800009,58.2524271845,58.82352941180001,59.113300492599997,59.405940594100002,60.0,60.301507537700004,60.606060606100002,60.913705583800009,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099998,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.573770491800005,66.298342541400004,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.534161490700001,75.0,75.949367088599999,76.4331210191,77.419354838700002,78.431372549000002,78.947368421099995,79.825165562915032,80.536912751700001,81.081081081099995,82.191780821899997,83.333333333300004,84.507042253500003,85.714285714300004,86.956521739099998,88.888888888899999,90.909090909100001,93.023255813999995,94.488188976399996,96.0,97.560975609799996,99.173553718999997,100.840336134,105.26315789500001,153.84615384599999
00:11:30,40.133779264200001,43.956043956000002,45.4545454545,46.511627906999998,47.430830039500002,48.0,48.780487804899998,49.586776859499999,50.209205020900001,50.632911392399997,51.0638297872,51.502145922700002,51.948051948100002,52.173913043500001,52.631578947400001,52.863436123299998,53.333333333299997,53.571428571399998,53.811659192800001,54.298642533900001,54.545454545500007,54.794520547899999,55.299539170499997,55.555555555600002,56.074766355099996,56.338028168999998,56.603773584899997,57.142857142899999,57.416267942600001,57.692307692300005,58.2524271845,58.536585365900002,58.823529411800003,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.301507537699997,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.85567010310001,62.176165803099998,62.5,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000008,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.870935960600093,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.923076923099998,77.922077922100002,78.431372549000002,79.470198675500001,80.0,80.536912751700001,81.632653061200003,82.758620689699995,83.916083916100007,85.714285714300004,86.956521739099998,88.235294117600006,90.225563909800002,91.603053435099994,94.488188976399996,96.774193548400007,98.3606557377,100.840336134,101.69491525399999,109.090909091,155.844155844
00:12:30,40.133779264200001,43.625296442724,45.283018867899997,46.153846153800004,47.058823529400001,47.933067729070004,48.582995951400001,49.180327868900001,50.0,50.420168067200002,50.912369275130018,51.502145922700002,51.724137931000001,52.173913043500001,52.631578947400001,53.097345132699999,53.333333333299997,53.811659192800008,54.0540540541,54.545454545499993,54.794520547899992,55.299539170499997,55.555555555600002,55.813953488400003,56.338028168999998,56.603773584899997,56.872037914700002,57.416267942600001,57.692307692299998,57.971014492800002,58.252427184500007,58.823529411800003,59.113300492599997,59.405940594100002,59.701492537299998,60.301507537699997,60.606060606100002,60.913705583800002,61.019372215914046,61.224489795899999,61.538461538500002,61.85567010310001,62.195595854913982,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787233999994,64.171122994699999,64.5161290323,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.289156626500002,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.729639359915979,76.4331210191,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.632653061200003,82.758620689699995,83.916083916100007,85.71428571429999,88.235294117600006,90.225563909800002,93.023255813999995,94.488188976399996,96.774193548400007,98.3606557377,99.173553718999997,100.840336134,102.564102564,106.19469026500001,153.84615384599999
00:13:30,40.133779264200001,42.857142857100001,44.609665427499998,45.801526717599998,46.511627906999998,47.244094488200005,47.8087649402,48.582995951400001,49.180327868900001,49.65673330817198,50.209205020900001,50.632911392399997,51.0638297872,51.502145922700002,51.948051948100002,52.631578947400001,53.097345132699999,53.333333333299997,53.811659192800001,54.298642533900001,54.794520547899999,55.299539170499997,55.555555555600002,56.074766355100003,56.338028168999998,56.872037914700002,57.142857142899999,57.416267942600001,57.971014492800002,58.2524271845,58.536585365900002,58.823529411800003,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800009,61.224489795899999,61.538461538500002,61.855670103099996,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,74.074074074099997,74.534161490700001,75.0,75.471698113200006,76.084818189140321,76.923076923099998,77.922077922100002,78.431372549000002,79.470198675500001,80.0,80.536912751700001,81.081081081099995,82.191780821899997,82.758620689699995,84.507042253500003,85.714285714300004,87.591240875899999,88.888888888899999,91.603053435099994,93.75,95.238095238100001,96.774193548400007,98.3606557377,100.0,100.840336134,106.19469026500002,153.84615384599999
00:14:30,40.133779264200001,43.165467625899993,44.776119403000003,45.977011494300001,46.875,47.8087649402,48.387096774200003,48.780487804899998,49.586776859499999,50.0,50.420168067200002,50.847457627099999,51.282051282099999,51.513245523115017,51.948051948100002,52.401746724900001,52.863436123299998,53.097345132699999,53.571428571399998,54.0540540541,54.298642533900001,54.794520547899999,55.299539170499997,55.697674418640048,56.07476635510001,56.338028168999998,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800002,58.2524271845,58.536585365900002,59.113300492599997,59.405940594100002,59.701492537299998,60.301507537699997,60.606060606100002,60.913705583799995,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099998,62.5,62.82722513089999,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.171122994699999,64.5161290323,64.864864864899999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.727272727300004,72.727272727300004,73.619631901800005,74.074074074099997,75.0,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,82.191780821899997,83.333333333300004,84.507042253500003,85.714285714300004,88.235294117600006,90.225563909800002,92.307692307699995,95.238095238100001,97.560975609799996,100.0,102.564102564,106.19469026500001,111.111111111,114.285714286,153.84615384599999
00:15:30,40.133779264200001,43.636363636399999,45.283018867899997,46.178794178747999,46.875,47.619047619,48.387096774200003,48.979591836699996,49.586776859499999,50.209205020900001,50.632911392399997,51.063829787200007,51.502145922700002,51.948051948100002,52.401746724900001,52.631578947400001,53.097345132699999,53.333333333299997,53.571428571399998,54.0540540541,54.298642533900001,54.794520547899999,55.045871559600002,55.299539170499997,55.813953488400003,56.074766355100003,56.603773584899997,56.872037914700002,57.416267942600001,57.692307692299998,57.971014492800009,58.536585365900002,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800009,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099998,62.176165803099998,62.82722513089999,62.827225130899997,63.157894736800003,63.492063492100002,63.829787233999994,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.767441860500014,70.175438596500001,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.074074074099997,75.0,75.471698113200006,76.4331210191,77.419354838700002,77.932263814638219,78.947368421099995,79.470198675500001,80.536912751700001,81.081081081099995,81.632653061200003,83.333333333300004,84.914593946636174,86.3309352518,87.591240875899999,89.552238806000005,90.909090909100001,93.023255813999995,95.238095238100001,97.560975609799996,99.173553718999997,100.08403361339954,101.69491525399999,103.448275862,108.108108108,114.285714286,155.844155844
00:16:30,40.133779264200001,42.857142857100001,44.776119403000003,45.801526717599998,46.511627906999998,47.244094488200005,48.0,48.387096774200003,48.979591836700003,49.586776859499999,50.0,50.420168067200002,50.847457627099999,51.282051282099999,51.724137931000001,52.173913043500008,52.631578947400001,52.863436123299998,53.333333333299997,53.571428571399998,54.0540540541,54.298642533900001,54.794520547899999,55.045871559600002,55.555555555600002,55.944359921750006,56.338028168999998,56.872037914700002,57.416267942600001,57.692307692299998,58.2524271845,58.536585365900002,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.538461538500002,62.176165803099998,62.5,62.5,63.157894736800003,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.864864864899999,64.864864864899999,65.217391304299994,65.573770491800005,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.428571428599994,71.428571428599994,71.856287425100007,72.289156626500002,73.170731707300007,73.619631901800005,74.074074074099997,75.0,75.471698113200006,75.949367088599999,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.536912751700001,80.536912751700001,81.632653061200003,82.191780821899997,83.916083916100007,85.106382978699997,86.3309352518,88.235294117600006,90.225563909800002,93.023255813999995,96.0,97.560975609799996,99.173553718999997,100.840336134,104.34782608699999,108.10810810800001,155.844155844
00:17:30,40.133779264200001,43.321299639000003,44.943820224699998,46.153846153800004,46.875,47.619047619,48.387096774200003,48.780487804899998,49.382716049400003,50.0,50.420168067200002,50.847457627099999,51.282051282099999,51.724137931000001,51.948051948100002,52.401746724900001,52.863436123299998,53.097345132699999,53.571428571399998,53.845594473382029,54.298642533900001,54.5454545455,55.045871559600002,55.555555555600002,56.074766355100003,56.338028168999998,56.872037914700002,57.142857142899999,57.692307692299991,57.971014492799995,58.536585365900002,58.82352941180001,59.113300492600004,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.85567010310001,62.176165803099998,62.5,63.157894736800003,63.157894736800003,63.829787233999994,63.829787234000008,64.171122994699999,64.5161290323,64.864864864899999,64.864864864899999,65.217391304299994,65.573770491800005,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.588235294100002,70.588235294100002,71.42857142859998,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,78.431372549000002,79.470198675500001,80.0,80.536912751700001,81.632653061200003,82.758620689699995,84.507042253500003,85.276595744667844,86.956521739099998,88.235294117600006,90.225563909800002,91.603053435099994,93.75,96.0,100.0,102.564102564,105.26315789500001,109.090909091,114.285714286,157.89473684199999
00:18:30,40.133779264200001,43.4782608696,45.112781954900001,45.801526717599998,46.692607003900001,47.430830039500002,48.192771084299999,48.780487804899998,49.382716049400003,50.0,50.420168067200002,50.847457627099999,51.282051282099999,51.724137931000001,52.173913043500001,52.631578947400001,52.863436123299998,53.333333333299997,53.571428571399998,54.0540540541,54.5454545455,54.794520547899999,55.299539170499997,55.555555555600002,56.074766355100003,56.338028168999998,56.872037914700002,57.416267942600001,57.692307692299998,58.2524271845,58.536585365900002,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787234000001,64.171122994699999,64.5161290323,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.431372549000002,78.947368421099995,79.470198675500001,80.0,80.536912751700001,81.081081081099995,82.191780821899997,83.333333333300004,84.507042253500003,86.3309352518,86.956521739099998,88.888888888899999,90.909090909100001,93.023255813999995,95.238095238100001,98.3606557377,100.0,102.564102564,112.14953271,151.89873417699999
00:19:30,40.2684563758,43.355831109732009,45.4545454545,46.511627906999998,47.244094488199998,48.0,48.780487804899998,49.382716049400003,50.0,50.420168067200002,51.0638297872,51.502145922700002,51.724137931000001,52.173913043500001,52.631578947400001,53.097345132699999,53.333333333299997,53.811659192800001,54.298642533900001,54.5454545455,55.045871559600002,55.299539170499997,55.813953488400003,56.074766355100003,56.603773584899997,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800009,58.536585365900009,58.823529411799996,59.113300492600004,59.405940594100002,60.0,60.0,60.301507537699997,60.889093985584026,60.957215373493959,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.492063492100002,63.829787234000008,64.171122994699999,64.5161290323,64.864864864899999,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.298342541400004,66.666666666699996,67.325340531067738,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.767441860500014,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,83.333333333300004,83.916083916100007,85.106382978699997,86.3309352518,88.235294117600006,90.225563909800002,92.307692307699995,94.488188976399996,96.774193548400007,100.0,101.69491525399999,103.448275862,114.285714286,157.89473684199999
00:20:30,40.133779264200001,43.321299639000003,45.112781954900001,46.332046331999997,47.058823529400001,48.0,48.780487804899998,49.382716049400003,50.0,50.420168067199995,50.847457627099999,51.282051282099999,51.724137931000001,52.173913043500001,52.631578947400001,52.863436123299998,53.333333333300004,53.571428571399998,54.0540540541,54.298642533900001,54.794520547899999,55.299539170499997,55.555555555600002,56.074766355100003,56.338028168999998,56.872037914700002,57.142857142899999,57.692307692299998,57.971014492800009,58.2524271845,58.536585365900002,58.823529411800003,59.405940594100002,59.701492537299998,60.0,60.30150753769999,60.606060606100002,60.913705583800002,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103099996,62.176165803099991,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.492063492100002,63.829787233999994,64.171122994699999,64.5161290323,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.578268876628073,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,71.005917159800006,71.428571428599994,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,76.4331210191,76.923076923099998,77.922077922100002,78.431372549000002,78.947368421099995,80.0,80.536912751700001,81.081081081099995,81.632653061200003,82.758620689699995,83.916083916100007,85.106382978699997,86.956521739099998,88.235294117600006,90.225563909800002,91.603053435099994,94.488188976399996,96.774193548400007,99.173553719000012,101.69491525399999,104.347826087,112.14953271,118.811881188,157.89473684199999
00:21:30,40.133779264200001,43.321299639000003,44.943820224699998,46.153846153800004,47.058823529400001,48.0,48.780487804899998,49.382716049400003,49.792531120299998,50.420168067199995,50.847457627099999,51.282051282099999,51.724137931000001,52.173913043500001,52.401746724900001,52.863436123299998,53.333333333299997,53.571428571399998,54.0540540541,54.5454545455,54.794520547899999,55.299539170499997,55.555555555600009,55.813953488400003,56.338028168999998,56.603773584899997,56.872037914700002,57.416267942600001,57.692307692299998,58.2524271845,58.536585365900002,58.823529411800003,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.30150753769999,60.606060606100002,60.913705583799995,61.224489795899999,61.538461538500002,61.538461538500002,61.855670103099996,62.176165803099991,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.492063492100002,63.829787233999994,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.727272727300004,73.170731707300007,73.619631901800005,74.074074074099997,74.534161490700001,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,77.922077922100016,78.947368421099995,79.470198675500001,80.536912751700001,81.081081081099995,81.632653061200003,82.758620689699995,83.333333333300004,84.507042253500003,85.714285714300004,86.956521739099998,88.888888888899999,91.603053435099994,93.75,96.0,99.173553718999997,103.448275862,111.111111111,122.448979592,146.34146341499999
00:22:30,40.133779264200001,43.4782608696,44.776119403000003,45.801526717599998,46.692607003900001,47.244094488199998,48.0,48.780487804899998,49.180327868900001,49.792531120299998,50.420168067200002,51.0638297872,51.502145922700002,51.724137931000001,52.401746724900001,52.863436123299998,53.097345132699999,53.571428571399998,54.0540540541,54.5454545455,54.794520547899999,55.299539170499997,55.555555555600002,56.074766355100003,56.338028168999998,56.872037914700002,57.142857142899999,57.692307692300005,57.971014492800002,58.2524271845,58.536585365900009,58.823529411800003,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.301507537699997,60.606060606100002,60.913705583800009,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.157894736800003,63.492063492100002,63.829787234000008,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,65.934065934100005,66.666666666699996,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.965517241399994,69.364161849699997,69.7674418605,69.7674418605,70.588235294100002,70.588235294100002,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.619631901800005,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,77.419354838700002,77.922077922100002,78.947368421099995,80.0,80.536912751700001,81.081081081099995,82.191780821899997,82.758620689699995,83.916083916100007,85.106382978699997,86.3309352518,86.956521739099998,88.235294117600006,89.552238806000005,90.909090909100001,93.023255813999995,95.238095238100001,98.3606557377,103.448275862,108.81572481576025,117.647058824,150.0
00:23:30,40.133779264200001,44.117647058800003,45.627376425900003,46.511627906999998,47.244094488199998,47.8087649402,48.780487804899998,49.382716049400003,49.792531120299998,50.420168067200002,51.0638297872,51.502145922700002,51.724137931000001,52.401746724900001,52.659401808508029,53.097345132699999,53.571428571399998,54.0540540541,54.298642533900001,54.794520547899999,55.045871559600002,55.555555555600002,56.074766355100003,56.338028168999998,56.603773584899997,57.142857142899999,57.416267942600001,57.971014492800002,58.2524271845,58.536585365900002,58.823529411799996,59.405940594100002,59.701492537299998,60.0,60.301507537700004,60.606060606100002,60.913705583800002,61.224489795899999,61.538461538500002,61.855670103100003,62.176165803099998,62.5,62.827225130899997,63.157894736800003,63.667679837887995,63.86392081006997,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,66.666666666699996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.965517241399994,69.364161849699997,69.364161849699997,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,71.856287425100007,72.289156626500002,72.727272727300004,73.170731707300007,74.074074074099997,74.534161490700001,75.0,75.471698113200006,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,78.431372549000002,78.947368421099995,79.470198675500001,80.536912751700001,81.081081081099995,81.632653061200003,82.191780821899997,83.333333333300004,84.507042253500003,85.106382978699997,86.3309352518,86.956521739099998,88.235294117600006,89.552238806000005,91.603053435099994,94.488188976399996,96.774193548400007,100.84033613400001,108.108108108,113.20754717,119.31089108904008,157.89473684199999
00:24:30,40.2684563758,43.4782608696,45.283018867899997,46.153846153800004,47.058823529400001,47.619047619,48.387096774200003,48.979591836700003,49.586776859500006,50.209205020900001,50.632911392399997,51.282051282099999,51.724137931000001,52.173913043500001,52.631578947400001,52.992086078469988,53.333333333300004,53.571428571399991,54.0540540541,54.545454545500007,54.794520547899999,55.045871559600002,55.555555555600002,55.813953488400003,56.074766355100003,56.603773584899997,57.142857142899999,57.416267942600001,57.692307692299998,57.971014492800009,58.252427184500007,58.823529411800003,59.113300492599997,59.405940594100002,59.701492537299998,60.0,60.30150753769999,60.606060606100002,60.994509478946071,61.538461538500002,61.855670103100003,62.176165803099998,62.5,62.5,62.827225130899997,63.157894736800003,63.492063492100002,63.829787233999994,64.171122994699999,64.5161290323,64.864864864899999,65.217391304299994,65.573770491800005,65.573770491800005,65.934065934100005,66.298342541400004,66.666666666699996,67.039106145299996,67.415730337100001,67.796610169499999,68.181818181799997,68.571428571400006,68.571428571400006,68.965517241399994,69.7674418605,69.7674418605,70.175438596500001,70.588235294100002,71.005917159800006,71.428571428599994,72.289156626500002,72.727272727300004,73.170731707300007,74.074074074099997,74.534161490700001,75.0,75.949367088599999,76.4331210191,76.923076923099998,77.419354838700002,77.922077922100002,78.947368421099995,79.470198675500001,80.488590604046919,81.081081081099995,81.632653061200003,82.758620689699995,83.916083916100007,85.106382978699997,85.714285714300004,86.956521739099998,87.591240875899999,88.888888888899999,90.225563909800002,91.603053435099994,93.023255813999995,96.0,100.0,103.448275862,113.20754717,155.844155844
