00:09:30,0.40261320639550002,0.40723193370999999,0.41302077666322001,0.413056855188,0.413056855188,0.413056855188,0.41366220583399999,0.41366220583399999,0.41366220583399999,0.41870952959649999,0.41880979785200001,0.41949903663799998,0.42014113623799998,0.44295324918031981,0.44806427509800001,0.44829446663200001,0.44830105701928002,0.44837284240699998,0.44880339069025998,0.459437842067,0.45964317783500003,0.45978113125753994,0.462396129584,0.46295639381999998,0.46306622974732004,0.46323340052899997,0.46349470806350002,0.46368774559300002,0.46415888336099997,0.46415888336099997,0.46415888336099997,0.469142610944,0.46956986079500002,0.46956986079499996,0.46957796998200002,0.49583847539300002,0.49606725235900001,0.49606725235900001,0.49606725235900001,0.49606725235900001,0.49606725235900001,0.49702355539700005,0.49810113105600007,0.49810113105600001,0.49888880959900006,0.49890692140899995,0.49896707815300001,0.49906695559199998,0.50151889115167991,0.50155111530999996,0.50166193509050006,0.50177351111327007,0.50191621756586002,0.50296741714894999,0.50407644138600005,0.50515123449400001,0.51180533504776005,0.51242610560799995,0.51367079079124001,0.52228045379200005,0.52232362196600002,0.52262934090098001,0.52270186264600005,0.52687816931099996,0.52707041682764011,0.52753667323200004,0.52765156012900005,0.52771635971899999,0.52778115930900005,0.52778115930900005,0.53219267461300002,0.53227205819050005,0.5323906753573,0.53242409656300005,0.53267681308199999,0.53861497452200002,0.53861497452200002,0.53878610338900002,0.53910298838199999,0.53945009400599997,0.54568345745299995,0.54575005095999995,0.54599352904200005,0.54625467054999999,0.55053497016060005,0.55056160861500003,0.55056877112580005,0.55091973415499995,0.55091973415499995,0.5549599564266503,0.56069626609900003,0.56088539659100001,0.56228844353499996,0.56238474650452996,0.563961995828,0.56469559733109997,0.56974060666899995,0.57025679839931998,0.57047694764000001,0.57091542653399996,0.57091710405100005
00:10:30,0.40251909983200002,0.40619084789307502,0.41366220583399999,0.41366220583400004,0.41366220583399999,0.41366220583399999,0.41369762638800001,0.41376842358900001,0.41459114455500001,0.41459114455500001,0.42026972494714998,0.42041079889499999,0.42080367538968,0.42106769183600001,0.44700673369600002,0.44724751287100001,0.44753987675312001,0.44787008225050001,0.45957463975193996,0.45985972671600001,0.46002483399239996,0.46016290365621498,0.46036191791258008,0.46426463680327501,0.46433965847600001,0.46433965847600001,0.46441252362849994,0.46448538878099999,0.46448538878099999,0.46448538878099999,0.46448538878099999,0.46448538878099999,0.46905172816068003,0.46956986079500002,0.49606725235900001,0.49606725235899995,0.49621901275049995,0.49631827118799998,0.49631827118799998,0.49812472148600001,0.49844081602099999,0.49873426535903997,0.49892857783683997,0.49971950078999999,0.49981921170599997,0.50048215742060009,0.50124329509832,0.50193986472800001,0.50193986472800001,0.50193986472800001,0.50196177075600001,0.50196177075600001,0.50198816053200002,0.50201971392300004,0.50276008162550001,0.50362424099400005,0.50504793070499998,0.51138967239999999,0.51181332127954005,0.52170886749699996,0.52195620990400005,0.52195620990400005,0.52225702914899996,0.52226601258899996,0.52495815258900003,0.52514959680399997,0.52621765423650002,0.52685888284649995,0.52728227949847994,0.53216373829499997,0.53219267461300002,0.53219267461300002,0.53219267461300002,0.53235144176799998,0.53235144176799998,0.53947022316100002,0.53953411448699995,0.53965069974229996,0.54008891876200005,0.54054571686653496,0.54059663918199996,0.54625467054999999,0.54646103822000003,0.54666855634967004,0.54724522328619996,0.55099272839699998,0.55100296298600004,0.55100296298600004,0.55107843619600005,0.55107843619600005,0.55238272544150024,0.56356256078049993,0.56383959192699995,0.56389691952999998,0.56389691952999998,0.563961995828,0.56402669565899999,0.57167707868246997,0.572092329555,0.57212662044176998,0.57244603821999995
00:11:30,0.40697748437199999,0.40820122429149996,0.41377702884400003,0.41459114455500001,0.41459114455500001,0.41459114455500001,0.41459114455500001,0.41459114455500001,0.41459114455500001,0.4214015643938,0.42151623675400002,0.42200058735157003,0.42239964801558,0.44837284240699998,0.44846904679017002,0.44937608371650001,0.44963842802999998,0.46046900007399999,0.46068640711999997,0.46080614873163994,0.46368774559300002,0.46374258332946999,0.46379852889899997,0.46379852889899997,0.46407756890399998,0.46415888336099997,0.46433965847600001,0.46433965847600001,0.46448538878099999,0.468835770732,0.46885437485199999,0.46885437485199999,0.46894086586200001,0.49429798126340002,0.494311590011,0.49581864686499999,0.49583847539300002,0.49583847539300002,0.49621926642564995,0.49631827118799998,0.49631827118799998,0.49640400737011503,0.496487489271,0.496556634404,0.49662006064600001,0.496648284755,0.496648284755,0.49734425231599999,0.49751014434099999,0.49760201987800001,0.49809120907600002,0.49888880959900006,0.50201971392300004,0.50201971392300004,0.50201971392300004,0.50201971392300004,0.51126850874249996,0.51138967239999999,0.5208056744149,0.52136648720199996,0.52140815859150003,0.52144997389399994,0.52153464168899999,0.52155121900779011,0.52211360722365996,0.523308961366175,0.52397212738999999,0.52495815258900003,0.53189040127024001,0.53213480197700003,0.53213480197700003,0.53219267461300002,0.53219267461300002,0.53966182476955005,0.54104483034700002,0.54132691768300001,0.54161280066999995,0.54176653193400004,0.54189222922480007,0.54732548818100002,0.54765840496329998,0.54823123244600003,0.54823123244600003,0.54882669991300004,0.551253223372,0.551253223372,0.551345468339,0.55134857849800001,0.55184349834699997,0.56232349285899996,0.56298324585089998,0.56357005430400009,0.56463082304523993,0.56465997448000005,0.56477177802599998,0.56542717647499996,0.57244624584399995,0.57267389556789006,0.57294239370199995,0.57329283278499998,0.57352112792499998
00:12:30,0.40803833568499998,0.41459114455500001,0.41459114455500001,0.41459114455500001,0.41459178695100002,0.41459178695100002,0.41459178695100007,0.41459178695100002,0.41537023174288001,0.42220386641800001,0.42239389804799998,0.4224144336465,0.43650050473531954,0.44941848604949997,0.44955679468949999,0.449571844374,0.44963842802999998,0.46057770359700001,0.46077348240712995,0.46092752538999998,0.46212447478300001,0.46298982627200003,0.46298982627200003,0.46310378658700002,0.46323340052899997,0.46346057306099997,0.46368774559300008,0.46368774559300008,0.46368774559300002,0.46368774559300002,0.46379852889899997,0.46876471173102502,0.46894086586200001,0.46913554986612999,0.46955042756849996,0.46956986079500007,0.49517235247199998,0.495794422382,0.495794422382,0.49585379592200002,0.49591202703079995,0.49606725235900007,0.49611975431300004,0.49611975431299998,0.49631827118799998,0.49631827118799998,0.49640649556950001,0.49890574414134997,0.50193986472800001,0.50199914409871504,0.50201971392300004,0.50201971392300004,0.503483706915,0.503483706915,0.50355397395450008,0.50504793070499998,0.50504793070499998,0.511386037490275,0.51167823888300001,0.52052422550641497,0.52092895944419992,0.521257331238,0.52127974265099997,0.521290640518,0.52140719216999998,0.52140815859150003,0.52144982998099998,0.52144982998099998,0.52153640670700008,0.52713894325104904,0.53213480197700003,0.53213480197700003,0.53213480197700003,0.53219267461300002,0.53219267461300002,0.54263664583000004,0.54263664583000004,0.5436684681843349,0.54414456465894001,0.5458793812057201,0.54886822107349997,0.54886984178157994,0.54902697301900005,0.54907956113837497,0.55184565141700004,0.55184565141700004,0.55208589444699996,0.55208589444699996,0.55223410306200005,0.55739529699414048,0.56101916036165,0.56202862418900001,0.56552081309199997,0.56552081309199997,0.56619856512199995,0.56627383770099993,0.57357790890825999,0.57403033176399998,0.57408531168550003,0.57415183089400001,0.57465780032699998
00:13:30,0.40723193370999999,0.40803833568499998,0.41461095167420003,0.41472867783099998,0.41472867783099998,0.41511055515950002,0.415492432488,0.415492432488,0.41549243248799994,0.42289600514300008,0.42306158854200004,0.423592704928,0.449043426932,0.44908536221555001,0.44919877081750004,0.44929522709399999,0.44941848604949997,0.44955679468949994,0.46068640711999997,0.46090967708699998,0.46200720692620001,0.46232504802050001,0.46242012856291997,0.46295639381999998,0.46295639381999998,0.46298982627200003,0.46298982627200003,0.46298982627200003,0.46298982627200003,0.46298982627200003,0.46298982627200003,0.46887150307620001,0.46894086586200001,0.46953099434200002,0.4943026417934,0.49474246215000001,0.494796845396,0.49480278611599998,0.49480278611599998,0.49523071990300005,0.49534847370099999,0.49583847539300002,0.4960276446845,0.49606725235900001,0.49606725235900007,0.49611975431299998,0.49611975431299993,0.49753249850336001,0.50152346829020011,0.50201971392300004,0.50204161231100009,0.50208451390099995,0.50362650571506007,0.50504793070499998,0.50655235470100002,0.51206434087955,0.51248957729823996,0.52083224007100004,0.52094835786600002,0.52108157585000003,0.521290640518,0.52144982998099998,0.52152111786788002,0.52242567993100009,0.52279555874451999,0.52311610394300001,0.52318087003199998,0.52322122335400001,0.52817432161316091,0.53213480197700003,0.53213480197700003,0.53219267461300002,0.53219267461300002,0.53219267461300002,0.54645112203599999,0.54682680859049992,0.54739817960199999,0.54739817960199999,0.548099575655,0.54886725826399996,0.54886822107349997,0.54886918388299999,0.54900076359899996,0.55222061703270009,0.55223410306200005,0.55223410306200005,0.55223410306200005,0.55225243024500004,0.55225243024500004,0.55971409426800001,0.55971409426800001,0.55971409426800001,0.56630629026000001,0.56698409274649997,0.56703088918699995,0.56703088918699995,0.57477308021899998,0.57477308021899998,0.57479164609300004,0.57483146608500002,0.57497204890999998
00:14:30,0.40556628523350002,0.40693769582399997,0.41459114455500001,0.41459177410308001,0.41459178695100002,0.41459178695100002,0.41459178695100002,0.41459178695100002,0.41472867783099998,0.42362050774100002,0.42364831055399998,0.42364831055399998,0.42375996070499999,0.42392709144849994,0.44883221619050001,0.44889226931600001,0.44907358178599999,0.44909289653786,0.46101124898580004,0.461105118087,0.461105118087,0.46171091177500001,0.46176626930600001,0.46232504802050001,0.462396129584,0.462396129584,0.462396129584,0.462396129584,0.462401536916,0.462401536916,0.46272038753699996,0.46894086586200001,0.46970255218370005,0.486570567387,0.48820219173766,0.489640494451,0.48969132081700006,0.48988540116591994,0.49120430412107996,0.49135156939899999,0.49272968849299997,0.49282269066000001,0.49432605105335997,0.49474246215000001,0.494796845396,0.49480278611599998,0.49521437702231996,0.49534847370099999,0.49594807964499998,0.49606725235900001,0.49631827118799998,0.49631827118799998,0.49648925885950002,0.50207271630044004,0.50208451390099995,0.50216725907000004,0.51105392731644073,0.51248384735499997,0.51249749007699996,0.51345309117000004,0.51357893281300004,0.52144982998099998,0.521492379748,0.52164282461170008,0.52170886749699996,0.52347924345420016,0.52476879583187996,0.52568040236134006,0.52597221619899992,0.52623041230247991,0.53219267461300002,0.53219267461300002,0.53219267461300002,0.53219267461300002,0.53235144176799998,0.53235144176799998,0.54900076359899996,0.5490883188315,0.54917587406400004,0.54917587406400004,0.54962219427320003,0.55026006532728,0.55102398779399997,0.551510854647,0.55208486490393993,0.55223410306200005,0.55224326665349999,0.55225243024500004,0.55225243024500004,0.55225243024500004,0.55941028155650008,0.55971409426800001,0.56703088918699995,0.56745667937449995,0.56775406350099999,0.56790262413899995,0.57485690778999998,0.57497204890999998,0.57497204890999998,0.57497204890999998,0.57520055516299995
00:15:30,0.40556628523350002,0.40619807317500001,0.41367991611099997,0.41369762638800001,0.41377702884400003,0.41386140139994998,0.41386824241800002,0.41386824241800002,0.41401458049350004,0.42151623675400007,0.42151623675400007,0.42306158854200004,0.42354825255276002,0.44963842802999998,0.44963842802999998,0.449812251454,0.46090967708699998,0.46091485309486996,0.46102122560899994,0.461105118087,0.46111878570199993,0.46111878570199999,0.46125605019250004,0.4615244344635,0.46165555424400001,0.46165555424400001,0.46165555424399995,0.46165555424400001,0.46165555424400001,0.46871011583449995,0.46881716661200001,0.46977190043,0.472293324204,0.47562010514300002,0.47617561815068998,0.47876928584099998,0.4805147412045,0.48191744812699999,0.48344251350799999,0.48504217993510501,0.486570567387,0.49327884305399999,0.49332127781349999,0.49347235213200003,0.493807249063,0.49381423771499999,0.49381423771499999,0.49590608876081999,0.49590812227999997,0.49606725235900007,0.49631827118799998,0.49632425207599995,0.496648284755,0.50161871537610503,0.50178355833199995,0.50201971392300004,0.5130182326985,0.51384973246599996,0.52154489712850005,0.52155162253200005,0.52170886749699996,0.52170886749699996,0.52174497952099996,0.52483254630099996,0.52687816931099996,0.52698366566199994,0.52698366566199994,0.527060800813,0.53219267461300002,0.53219267461300002,0.53235144176799998,0.53235144176799998,0.53235144176799998,0.53235144176799998,0.5490883188315,0.54917587406400004,0.54917587406400004,0.54917587406400004,0.55223410306200005,0.55223410306200005,0.55225243024500004,0.55225243024500004,0.55225243024500004,0.55225243024500004,0.55317032814632006,0.55365762207232494,0.55431183722599997,0.55466123919200006,0.55500296790350001,0.55520995095263503,0.55971409426800001,0.56853825519300005,0.56855722465000003,0.56864986529600003,0.56864986529600003,0.56960334641142496,0.57504493846427995,0.57505682184899998,0.57520055516299995,0.57552325012899996,0.57552325012899996
00:16:30,0.40468134753999996,0.40493922198812998,0.41366220583399999,0.41366220583400004,0.41366220583399999,0.41367991611099997,0.41369762638800001,0.41373375450548,0.41377702884400003,0.41386824241800002,0.42140940653600001,0.44978589352155995,0.45051689351839996,0.451872886014,0.45985544023199998,0.46033653118599993,0.46033653118599993,0.46091342523062995,0.46096953816294001,0.461019586235,0.461019586235,0.46165555424400001,0.46183067912373998,0.462396129584,0.462401536916,0.462401536916,0.46240153691600006,0.46284569537978004,0.46298982627200003,0.46298982627200003,0.46298982627200003,0.46300726779090501,0.46368774559300002,0.46388673380382994,0.46433965847600001,0.46555623820210001,0.46858954508200001,0.46859502067187503,0.46958930526872,0.47093626309325998,0.49323608780799999,0.49323608780799999,0.49323608780799999,0.49323608780799999,0.49338940348089999,0.49347235213200003,0.49590145500400001,0.49590145500400001,0.49590145500400007,0.49590145500400007,0.49590812227999997,0.50075358064300002,0.50075358064300002,0.50093342790899997,0.51447216920399996,0.51471886114900001,0.51498283851499993,0.52195620990400005,0.52195620990400005,0.52228045379200005,0.52232362196600002,0.52232362196600002,0.52800881262599997,0.5283360625837551,0.52885506088919998,0.52968368120250009,0.53147475682361012,0.53235144176799998,0.53235144176799998,0.53235144176799998,0.53235144176799998,0.53235144176799998,0.53481117080164009,0.54527959298899997,0.54893497374099998,0.54917587406400004,0.54920198056150005,0.54922911785429496,0.54944755788807997,0.55225243024500004,0.55225243024500004,0.55225243024500004,0.55225243024500004,0.55225243024500004,0.55246668126499998,0.55625061025199996,0.55635741988499998,0.55677067243900003,0.556862430066,0.55722767736400003,0.55723662653350003,0.56864986529600003,0.56864986529600003,0.56881158534099996,0.56906908559000002,0.56932658583899998,0.57499239441535999,0.57510066050976993,0.57520055516299995,0.57520055516299995,0.57536190264599996
00:17:30,0.40467164931499999,0.40484552288249998,0.41373732761600002,0.41377702884400003,0.41377702884400003,0.41377702884400003,0.41386824241800002,0.41386824241800002,0.41386824241800002,0.41401458049350004,0.42140940653600001,0.42140940653600001,0.42148846089732006,0.45228410149962001,0.45295511392479998,0.45397977151559998,0.45435813467699993,0.45473304421889005,0.456146767161,0.45719547109813002,0.45802615210350001,0.45903245470600001,0.45985544023199998,0.46090967708699992,0.46092752538999998,0.461019586235,0.46244568635111999,0.46323340052899997,0.46346057306099997,0.46368774559300002,0.46370990225420006,0.46387168735175999,0.46433965847600001,0.464993915157,0.46527066405967998,0.46570537121799999,0.46632168497937998,0.46992797055981,0.4704295700235,0.470696650652,0.48465784998380051,0.49384077287553996,0.494232312452,0.49423296311599996,0.494558619127,0.49480278611599998,0.495,0.49528604279400001,0.49535446688414003,0.49555821139,0.49582776073899998,0.49590145500400007,0.50048224046699996,0.50058597965399998,0.50061743937600001,0.51466257227950007,0.51510419953099995,0.52232362196600002,0.52238602296224002,0.52247383760599997,0.52247383760599997,0.52247383760599997,0.52262663382750008,0.52961563355466001,0.53114554286750004,0.53134835712499995,0.53142754219799992,0.53227638374300001,0.53235144176799998,0.53235144176799998,0.53235144176799998,0.53235144176799998,0.53241973727530001,0.5462430551195,0.54720651725000002,0.54943424611799996,0.54974360212899998,0.54991600416999997,0.54995800208500001,0.55192516301486017,0.55246668126499998,0.55246668126499998,0.55246668126499998,0.55246668126499998,0.55246668126499998,0.55724468078605005,0.55727664925780007,0.55743919586098001,0.55754989931999999,0.557564615712,0.55766150703399997,0.56864986529600003,0.56864986529600003,0.56881158534099996,0.56932658583899998,0.56932658583899998,0.57497204890999998,0.57497204890999998,0.57497204890999998,0.57497204890999998,0.57505682184899998
00:18:30,0.40500000000000003,0.40561158805218001,0.40626466504392,0.406897907276,0.41369762638800001,0.41377702884400003,0.41377702884400003,0.41377702884400003,0.41377702884400003,0.41377702884400003,0.41386824241800002,0.41386824241800002,0.45088754863933977,0.45307099425500003,0.45307099425500003,0.45360912780899998,0.45360912780899998,0.45373961540300001,0.45375585405976004,0.45432300579784002,0.45649985022360001,0.456690900693,0.46095928735300001,0.46095928735300007,0.461019586235,0.46220562853300001,0.46703056500599999,0.46708729436700003,0.46760824228761999,0.46765108092300001,0.46832428509099999,0.46848576766400002,0.46848576766400002,0.46908011646563996,0.46963246028,0.46987427303689999,0.475629495086,0.47598537706400001,0.47598537706400001,0.49480278611599998,0.49480278611599998,0.495,0.49509772352300008,0.49509772352300002,0.49528604279400001,0.49664467602340001,0.49678961376275999,0.49758744912531999,0.49847249394674004,0.49915293541778,0.500157573445,0.50032103924500004,0.50036052429599998,0.51521636053099995,0.51546376059849996,0.52267702840600005,0.52277399148376014,0.52311610394300001,0.52370008345800001,0.52401734387800003,0.53174368081809997,0.53201884277800005,0.53213480197700003,0.53213480197700003,0.53219267461300002,0.53219267461300002,0.53235144176799998,0.53264806106350004,0.53304925062149999,0.53327085766198001,0.53381025303660001,0.53431237790499997,0.5462430551195,0.54995128241860003,0.55000000000000004,0.55007859337500009,0.55029186768799998,0.55246668126499998,0.55246668126499998,0.55246668126499998,0.55246668126499998,0.55246668126499998,0.55246668126499998,0.5551966640727799,0.55625061025199996,0.55653965226680002,0.55677067243900003,0.556862430066,0.55722767736400003,0.55722767736400003,0.56103075848399997,0.56864986529600003,0.56864986529600003,0.56881158534099996,0.56881158534099996,0.57222173287199962,0.57435838623500002,0.57465780032699998,0.57479164609300004,0.57482761138252003,0.57497204890999998
00:19:30,0.40619807317500001,0.41349987034199998,0.41366220583399999,0.41367991611099997,0.41369762638800001,0.41369762638800001,0.41369762638800001,0.41371628596515997,0.41377702884400003,0.45029873168500001,0.450964116498,0.45179831621900002,0.45288088878403998,0.45360912780899998,0.45373178614736004,0.45387651303830001,0.45415899617099997,0.45730630166999997,0.45756836551289998,0.45832335986599998,0.45911225827740004,0.46041233336954002,0.46093612221731994,0.46101958623499995,0.46175475936649996,0.46990114112100001,0.46990114112100001,0.46990114112100001,0.46990114112100001,0.46996086940300003,0.47036826110590002,0.47037004365099999,0.47058076315516006,0.47095537560700002,0.47095537560700002,0.47661228011644996,0.47738086238800004,0.47738086238799998,0.47749886324399998,0.49542393326700002,0.49555821139,0.49585782381659504,0.49590692217032001,0.49598803700999999,0.49903457955392005,0.49979301710955004,0.50000373227600003,0.50012528189000005,0.50034681854100005,0.50089691688924998,0.50109506595325004,0.50246319073749002,0.51415810929656092,0.51509458514700002,0.51509458514700002,0.52444134540934995,0.52470894223595999,0.52479597406300005,0.52551346361100004,0.52557925279899997,0.52557925279899997,0.53178098813399999,0.53201884277800005,0.53213480197700003,0.53213480197700003,0.53213480197700003,0.53436460409032005,0.53554636006599998,0.53634389942883998,0.53659750212000001,0.53706197606899997,0.53734660314496496,0.53932692987616004,0.54943424611799996,0.54964469167999996,0.54969414690450003,0.55220941154619996,0.55223410306200005,0.55224106739154011,0.55225243024500004,0.55225243024500004,0.55225243024500004,0.55412027328278002,0.55421700734000001,0.55422114156399993,0.55439839866399998,0.55500000000000005,0.55520597457351994,0.56128316259199995,0.56159866772699996,0.56223252680699998,0.56790262413899995,0.56853825519300005,0.56853825519300005,0.56857229558620004,0.57305936643309963,0.57329283278499998,0.57333627321799996,0.57368137023361998,0.57403033176399998,0.57415183089400001
00:20:30,0.40205087036499998,0.40311841794000003,0.40324834848399999,0.40331714433749999,0.40613257046700002,0.40618654584800001,0.40620245355925999,0.41333753485000002,0.41363623215528,0.41368115583039,0.41369762638800001,0.41369762638800001,0.41369762638800001,0.41369762638800001,0.44624850295099999,0.44624850295099999,0.44675292523499999,0.44684880492746998,0.44710953380399998,0.44756100610499999,0.44826452520259996,0.44888908809299999,0.44888908809299999,0.45795304836055506,0.45872782345800001,0.45920942359375005,0.46042715458838002,0.46066740500600001,0.46086859081592002,0.46268485784080998,0.46963246028,0.46963246028,0.46968082283138002,0.46990114112100001,0.46990114112100001,0.46996086940300003,0.46996086940300003,0.47036749715799997,0.47095537560700002,0.47095537560700002,0.47822010389199998,0.49555821139,0.49565739135605003,0.49590442194182,0.49606725235900001,0.49631827118799998,0.496648284755,0.49734137612127,0.49798199350743999,0.49822468992399993,0.49866910550999999,0.49874909530700001,0.50515809293199998,0.50751238962157008,0.50916471696714993,0.51243608063869994,0.51587430153750002,0.5173882490339291,0.525727700598,0.52598935449700002,0.52636722887099996,0.52636945854100003,0.52713793596400005,0.53213480197700003,0.53213480197700003,0.53213480197700003,0.53219267461300002,0.53219267461300002,0.53219267461300002,0.53833688145850001,0.53861213861570001,0.53938243899600002,0.54025666178887999,0.54212382980915996,0.54962441426200004,0.54962441426200004,0.54964469167999996,0.55102334971272504,0.551510854647,0.55202843145199998,0.55208589444699996,0.55208589444699996,0.55208589444699996,0.55208589444699996,0.55224619900278005,0.55310076050699997,0.55316223819999999,0.55342916871799996,0.55388544471071999,0.55792493247339525,0.56357005430400009,0.56751500227741525,0.56779200538800001,0.56779200538800001,0.56779200538800001,0.56790947419799997,0.57248895114838005,0.57252532974100001,0.57268873034400003,0.57321752977100005,0.57328293385899998
00:21:30,0.40324834848399999,0.40406883952299999,0.40443168081229997,0.40543588404226999,0.40697748437199999,0.41193343597100002,0.41193343597100007,0.41216855902799998,0.41274090611199998,0.41274090611199998,0.41274090611199998,0.41281176152200005,0.42497899924796001,0.44624850295099994,0.44660664277263995,0.446846703131,0.44684890396499999,0.44684890396499999,0.44710953380399998,0.44710953380399998,0.44710953380399998,0.44710953380399998,0.45566308800006,0.45652602725573999,0.45663896149999994,0.457118238914,0.45749246970700003,0.46194803948274998,0.46474423515536001,0.46632952649699999,0.47095537560700002,0.47133377541499999,0.47163409216891994,0.47175349292199997,0.47201223364403999,0.473153363125,0.47364660760100002,0.47456999841300002,0.47501553604500002,0.47557717496700003,0.47890518620349998,0.49514822737625996,0.49552724947400006,0.49557553801057502,0.49563707738709994,0.495677705325,0.49575640005167998,0.49590145500399996,0.49590625544271993,0.49602852854998003,0.50473979558475002,0.51492540314925495,0.51636644874199999,0.51636644874199999,0.517728535524,0.52421827713685076,0.52725764793704,0.527267175566,0.527267175566,0.527267175566,0.527267175566,0.53219267461300002,0.53219267461300002,0.53219652435472509,0.53235144176799998,0.53235144176799998,0.53235144176799998,0.541989150162,0.54200754559800002,0.54201784926228003,0.54269076900480007,0.54306614188049995,0.54835215087326006,0.54886918388299999,0.54900076359899996,0.54922808705899995,0.55056160861500003,0.55095623127599991,0.55100296298600004,0.55127086407031001,0.55134857849800001,0.551510854647,0.551510854647,0.551510854647,0.551510854647,0.551510854647,0.55152002310981008,0.55184349834699997,0.56408686062900004,0.56408686062900004,0.56415142402700003,0.56779200538800001,0.56779200538800001,0.56779200538800001,0.56779200538800001,0.57124728795599999,0.57155208047084005,0.57165991759300006,0.57171653867346006,0.5718611443199999,0.57202327797899999
00:22:30,0.4059947190955,0.406544233725605,0.40722548483150001,0.40761548538283005,0.40774418135680002,0.41190130475322501,0.41193343597100002,0.41193343597100002,0.41193343597100002,0.41193343597100002,0.41193343597100002,0.41193343597100002,0.44585360153100001,0.44585360153100001,0.44585360153100001,0.44585360153100001,0.44585360153100001,0.44624850295099999,0.44624850295099999,0.44624850295099999,0.44624850295099999,0.44624850295099999,0.44716885668244,0.45257934753099993,0.45353112861680001,0.4545012600885,0.46245457775373999,0.46729518716999996,0.46771731671100003,0.47576285544500008,0.47634439739919998,0.47652883963075998,0.477542187934,0.47780161462600002,0.47859276199322998,0.47899650990499998,0.47903643235102,0.47940968781526005,0.48031725858800001,0.48102839093200001,0.48153907038720001,0.48217927584228498,0.49418324664452001,0.49431794639984,0.49545659477167997,0.49590628877909998,0.49590812227999997,0.49598803700999999,0.49606725235900001,0.49606725235900001,0.51693901969799994,0.51706983235600001,0.51887749383535997,0.51923729824039999,0.52061349898145992,0.527267175566,0.527267175566,0.527267175566,0.527267175566,0.527267175566,0.53219267461300002,0.53219267461300002,0.53219267461300002,0.53219700016550009,0.53227638374300001,0.53237505457637502,0.54140287965099998,0.54164589165067001,0.54174682136200003,0.54186798576200002,0.54199834788000001,0.54239517372549995,0.54672626095980015,0.548411567686655,0.54886918388299999,0.54905678660462498,0.54955847310999995,0.54961886428999995,0.54962441426200004,0.549964754502,0.55006263331600003,0.55027927571900004,0.55056160861500003,0.55099272839699998,0.55107843619600005,0.55107843619600005,0.551253223372,0.55134857849800001,0.55134857849800001,0.56471712580199995,0.56535021728099999,0.56779200538800001,0.56779200538800001,0.56779200538800012,0.56779366414329002,0.57028335028200006,0.57068692029599999,0.57087789210600004,0.57097099317,0.57124728795599999,0.57124728795599999
